seqnum;now;rtptime;deadline
3;2658590000;2194900000;2694900000
4;2658594000;2194900000;2694900000
5;2658596000;2194900000;2694900000
6;2658598000;2194900000;2694900000
7;2658599000;2194900000;2694900000
8;2658601000;2194900000;2694900000
9;2658602000;2194900000;2694900000
10;2716714000;2194944444;2694944444
14;2716721000;2236544444;2736544444
15;2716723000;2236544444;2736544444
16;2716724000;2236544444;2736544444
17;2716734000;2236544444;2736544444
18;2716736000;2236544444;2736544444
19;2716737000;2236544444;2736544444
20;2716738000;2236544444;2736544444
21;2758300000;2236600000;2736600000
25;2758307000;2278211111;2778211111
26;2758308000;2278211111;2778211111
27;2758310000;2278211111;2778211111
28;2758320000;2278211111;2778211111
29;2758321000;2278211111;2778211111
30;2758322000;2278211111;2778211111
31;2758324000;2278211111;2778211111
32;2799769000;2278266666;2778266666
36;2799776000;2319866666;2819866666
37;2799777000;2319866666;2819866666
38;2799779000;2319866666;2819866666
39;2799789000;2319866666;2819866666
40;2799790000;2319866666;2819866666
41;2799792000;2319866666;2819866666
42;2799793000;2319866666;2819866666
43;2840777000;2319922222;2819922222
47;2840784000;2361544444;2861544444
48;2840786000;2361544444;2861544444
49;2840788000;2361544444;2861544444
50;2840789000;2361544444;2861544444
51;2840800000;2361544444;2861544444
52;2840801000;2361544444;2861544444
53;2840802000;2361544444;2861544444
54;2881907000;2361600000;2861600000
58;2881913000;2403211111;2903211111
59;2881915000;2403211111;2903211111
60;2881916000;2403211111;2903211111
61;2881927000;2403211111;2903211111
62;2881928000;2403211111;2903211111
63;2881929000;2403211111;2903211111
64;2881930000;2403211111;2903211111
65;2921760000;2403266666;2903266666
69;2921766000;2444877777;2944877777
70;2921768000;2444877777;2944877777
71;2921769000;2444877777;2944877777
72;2921771000;2444877777;2944877777
73;2921772000;2444877777;2944877777
74;2921773000;2444877777;2944877777
75;2921774000;2444877777;2944877777
76;2962385000;2444933333;2944933333
80;2962406000;2486544444;2986544444
81;2962408000;2486544444;2986544444
82;2962410000;2486544444;2986544444
83;2962423000;2486544444;2986544444
84;2962424000;2486544444;2986544444
85;2962425000;2486544444;2986544444
86;2962426000;2486544444;2986544444
87;3000216000;2486600000;2986600000
91;3000232000;2528211111;3028211111
92;3000234000;2528211111;3028211111
93;3000235000;2528211111;3028211111
94;3000236000;2528211111;3028211111
95;3000238000;2528211111;3028211111
96;3000239000;2528211111;3028211111
97;3000240000;2528211111;3028211111
98;3039961000;2528266666;3028266666
102;3039966000;2569844444;3069844444
103;3039968000;2569844444;3069844444
104;3039970000;2569844444;3069844444
105;3039972000;2569844444;3069844444
106;3039973000;2569844444;3069844444
107;3039974000;2569844444;3069844444
108;3039976000;2569844444;3069844444
109;3077027000;2569900000;3069900000
113;3077032000;2611522222;3111522222
114;3077034000;2611522222;3111522222
115;3077035000;2611522222;3111522222
116;3077037000;2611522222;3111522222
117;3077038000;2611522222;3111522222
118;3077039000;2611522222;3111522222
119;3077040000;2611522222;3111522222
120;3116890000;2611566666;3111566666
123;3116915000;2611866666;3111866666
124;3154741000;2653222222;3153222222
125;3154746000;2653222222;3153222222
126;3154747000;2653222222;3153222222
127;3154748000;2653222222;3153222222
128;3154750000;2653222222;3153222222
129;3154751000;2653222222;3153222222
130;3154753000;2653222222;3153222222
131;3154962000;2653266666;3153266666
132;3154977000;2653555555;3153555555
133;3154979000;2653555555;3153555555
134;3154980000;2653555555;3153555555
135;3192534000;2694866666;3194866666
