seqnum;now;rtptime;deadline;packet_len;payload_len
0;10969011000;10578777777;11078777777;10240;10228
1;10969122000;10578777777;11078777777;10240;10228
2;10969156000;10578777777;11078777777;10240;10228
3;10969160000;10610255555;11110255555;10240;10228
0;10969166000;10578777777;11078777777;10240;10228
1;10969367000;10578777777;11078777777;10240;10228
2;10969571000;10578777777;11078777777;10240;10228
3;10969579000;10610255555;11110255555;10240;10228
4;11129378000;10610255555;11110255555;10240;10228
5;11129395000;10610255555;11110255555;10240;10228
6;11129422000;10610255555;11110255555;10240;10228
7;11129430000;10610255555;11110255555;10240;10228
8;11129447000;10610255555;11110255555;10240;10228
9;11129455000;10610255555;11110255555;10240;10228
4;11129488000;10610255555;11110255555;10240;10228
5;11129712000;10610255555;11110255555;10240;10228
6;11129732000;10610255555;11110255555;10240;10228
7;11159533000;10610255555;11110255555;10240;10228
8;11159715000;10610255555;11110255555;10240;10228
10;11289675000;10610277777;11110277777;10240;10228
11;11289708000;10610600000;11110600000;10240;10228
12;11289719000;10610600000;11110600000;10240;10228
13;11289740000;10610600000;11110600000;10240;10228
14;11289749000;10651933333;11151933333;10240;10228
15;11289757000;10651933333;11151933333;10240;10228
16;11289763000;10651933333;11151933333;10240;10228
17;11289768000;10651933333;11151933333;10240;10228
9;11289846000;10610255555;11110255555;10240;10228
10;11290069000;10610277777;11110277777;10240;10228
11;11290094000;10610600000;11110600000;10240;10228
12;11290262000;10610600000;11110600000;10240;10228
13;11290283000;10610600000;11110600000;10240;10228
18;11449892000;10651933333;11151933333;10240;10228
19;11449984000;10651933333;11151933333;10240;10228
20;11449999000;10651933333;11151933333;10240;10228
21;11450010000;10651955555;11151955555;10240;10228
22;11450020000;10652411111;11152411111;10240;10228
23;11450027000;10652411111;11152411111;10240;10228
24;11450033000;10652411111;11152411111;10240;10228
25;11450039000;10693588888;11193588888;10240;10228
17;11450556000;10651933333;11151933333;10240;10228
18;11450734000;10651933333;11151933333;10240;10228
19;11450752000;10651933333;11151933333;10240;10228
20;11450938000;10651933333;11151933333;10240;10228
21;11450947000;10651955555;11151955555;10240;10228
26;11610143000;10693588888;11193588888;10240;10228
27;11610166000;10693588888;11193588888;10240;10228
28;11610177000;10693588888;11193588888;10240;10228
29;11610185000;10693588888;11193588888;10240;10228
30;11610249000;10693588888;11193588888;10240;10228
