seqnum;now;rtptime;deadline;packet_len;payload_len
0;10640702000;9889377777;10389377777;10240;10228
3;10640834000;9920422222;10420422222;10240;10228
4;10640859000;9920422222;10420422222;10240;10228
7;10640877000;9920422222;10420422222;10240;10228
8;10640882000;9920422222;10420422222;10240;10228
11;10640888000;9920788888;10420788888;10240;10228
12;10640894000;9920788888;10420788888;10240;10228
15;10640898000;9962077777;10462077777;10240;10228
16;10640903000;9962077777;10462077777;10240;10228
19;10640929000;9962077777;10462077777;10240;10228
20;10640934000;9962077777;10462077777;10240;10228
23;10640939000;9962488888;10462488888;10240;10228
24;10640947000;9962488888;10462488888;10240;10228
27;10640969000;10003744444;10503744444;10240;10228
28;10640974000;10003744444;10503744444;10240;10228
31;10640980000;10003744444;10503744444;10240;10228
32;10641001000;10003755555;10503755555;10240;10228
35;10641006000;10004088888;10504088888;10240;10228
36;10641012000;10045411111;10545411111;10240;10228
39;10641018000;10045411111;10545411111;10240;10228
40;10641023000;10045411111;10545411111;10240;10228
43;10641030000;10045422222;10545422222;10240;10228
1;10641036000;9889377777;10389377777;10240;10228
44;10641066000;10045744444;10545744444;10240;10228
47;10641073000;10087077777;10587077777;10240;10228
48;10641079000;10087077777;10587077777;10240;10228
51;10641085000;10087077777;10587077777;10240;10228
52;10641090000;10087077777;10587077777;10240;10228
55;10641108000;10087411111;10587411111;10240;10228
2;10641112000;9889377777;10389377777;10240;10228
5;10641117000;9920422222;10420422222;10240;10228
9;10641260000;9920422222;10420422222;10240;10228
10;10641432000;9920444444;10420444444;10240;10228
13;10641445000;9920788888;10420788888;10240;10228
14;10641656000;9962077777;10462077777;10240;10228
17;10641669000;9962077777;10462077777;10240;10228
18;10641845000;9962077777;10462077777;10240;10228
21;10641858000;9962088888;10462088888;10240;10228
22;10642076000;9962488888;10462488888;10240;10228
26;10642272000;10003744444;10503744444;10240;10228
29;10642299000;10003744444;10503744444;10240;10228
30;10642477000;10003744444;10503744444;10240;10228
33;10642503000;10004088888;10504088888;10240;10228
34;10642710000;10004088888;10504088888;10240;10228
37;10642737000;10045411111;10545411111;10240;10228
38;10642868000;10045411111;10545411111;10240;10228
41;10643058000;10045411111;10545411111;10240;10228
42;10643065000;10045411111;10545411111;10240;10228
45;10643286000;10045744444;10545744444;10240;10228
46;10643292000;10045744444;10545744444;10240;10228
49;10643491000;10087077777;10587077777;10240;10228
