seqnum;now;rtptime;deadline
2;16489342000;14715433333;15215433333
5;16538849000;14746500000;15246500000
28;16647426000;14829811111;15329811111
29;16647439000;14829811111;15329811111
30;16647441000;14829811111;15329811111
31;16647443000;14829811111;15329811111
32;16647741000;14829833333;15329833333
33;16647748000;14830166666;15330166666
34;16647750000;14830166666;15330166666
35;16647751000;14830166666;15330166666
36;16686798000;14871477777;15371477777
37;16686808000;14871477777;15371477777
38;16686810000;14871477777;15371477777
39;16686811000;14871477777;15371477777
40;16686813000;14871477777;15371477777
41;16686815000;14871477777;15371477777
42;16686816000;14871477777;15371477777
43;16687024000;14871500000;15371500000
44;16687031000;14871844444;15371844444
45;16687032000;14871844444;15371844444
46;16687034000;14871844444;15371844444
47;16728111000;14913155555;15413155555
48;16728121000;14913155555;15413155555
49;16728123000;14913155555;15413155555
50;16728124000;14913155555;15413155555
51;16728125000;14913155555;15413155555
52;16728128000;14913155555;15413155555
53;16728129000;14913155555;15413155555
54;16732795000;14913166666;15413166666
55;16732815000;14913477777;15413477777
57;16789038000;14913477777;15413477777
58;16839469000;14954811111;15454811111
91;16994676000;15079822222;15579822222
92;16994686000;15079822222;15579822222
93;16994688000;15079822222;15579822222
94;16994689000;15079822222;15579822222
95;16994691000;15079822222;15579822222
96;16994692000;15079822222;15579822222
98;17003738000;15079833333;15579833333
100;17003743000;15080122222;15580122222
101;17003745000;15080122222;15580122222
102;17032494000;15121488888;15621488888
104;17042168000;15121488888;15621488888
105;17042182000;15121488888;15621488888
106;17042184000;15121488888;15621488888
107;17042185000;15121488888;15621488888
108;17042186000;15121488888;15621488888
110;17042299000;15121755555;15621755555
111;17042302000;15121755555;15621755555
112;17042304000;15121755555;15621755555
113;17139917000;15163166666;15663166666
148;17264646000;15288155555;15788155555
149;17264650000;15288155555;15788155555
151;17264651000;15288155555;15788155555
152;17264652000;15288155555;15788155555
153;17264858000;15288166666;15788166666
154;17264874000;15288488888;15788488888
155;17264875000;15288488888;15788488888
156;17264876000;15288488888;15788488888
157;17303937000;15329811111;15829811111
158;17303940000;15329811111;15829811111
159;17303941000;15329811111;15829811111
162;17303942000;15329811111;15829811111
164;17304155000;15329833333;15829833333
166;17342404000;15330133333;15830133333
167;17342406000;15330133333;15830133333
168;17342520000;15371488888;15871488888
169;17389763000;15371488888;15871488888
170;17389942000;15371488888;15871488888
171;17390059000;15371488888;15871488888
175;17440219000;15371500000;15871500000
213;17604010000;15538155555;16038155555
214;17604012000;15538155555;16038155555
215;17604013000;15538155555;16038155555
216;17604014000;15538155555;16038155555
217;17604015000;15538155555;16038155555
218;17604016000;15538155555;16038155555
219;17604224000;15538166666;16038166666
220;17604240000;15538488888;16038488888
221;17604241000;15538488888;16038488888
222;17604242000;15538488888;16038488888
223;17634391000;15579822222;16079822222
224;17634395000;15579822222;16079822222
225;17634395000;15579822222;16079822222
226;17634396000;15579822222;16079822222
227;17690209000;15579822222;16079822222
228;17690391000;15579822222;16079822222
229;17690579000;15579822222;16079822222
233;17740899000;15580122222;16080122222
270;17991049000;15746500000;16246500000
279;17991078000;15788155555;16288155555
280;17991079000;15788155555;16288155555
281;17991080000;15788155555;16288155555
282;17991081000;15788155555;16288155555
283;17991082000;15788155555;16288155555
284;17991083000;15788155555;16288155555
285;17991202000;15788166666;16288166666
287;17991219000;15788477777;16288477777
288;17991220000;15788477777;16288477777
289;18041184000;15829822222;16329822222
334;18208276000;15996488888;16496488888
335;18208284000;15996488888;16496488888
336;18208286000;15996488888;16496488888
337;18208312000;15996488888;16496488888
339;18208314000;15996488888;16496488888
340;18208440000;15996500000;16496500000
341;18208459000;15996811111;16496811111
342;18208461000;15996811111;16496811111
343;18208463000;15996811111;16496811111
344;18233582000;16038155555;16538155555
345;18233592000;16038155555;16538155555
346;18233593000;16038155555;16538155555
347;18233595000;16038155555;16538155555
