seqnum;now;rtptime;deadline;packet_len;payload_len
0;11680286000;10939266666;11439266666;10240;10228
3;11680436000;10970322222;11470322222;10240;10228
4;11680468000;10970322222;11470322222;10240;10228
8;11680475000;10970322222;11470322222;10240;10228
11;11680480000;10970688888;11470688888;10240;10228
12;11680484000;10970688888;11470688888;10240;10228
15;11680489000;11011977777;11511977777;10240;10228
16;11680492000;11011977777;11511977777;10240;10228
19;11680502000;11011977777;11511977777;10240;10228
20;11680516000;11011977777;11511977777;10240;10228
23;11680548000;11012388888;11512388888;10240;10228
24;11680555000;11012388888;11512388888;10240;10228
27;11680588000;11053644444;11553644444;10240;10228
28;11680597000;11053644444;11553644444;10240;10228
31;11680623000;11053644444;11553644444;10240;10228
32;11680640000;11053655555;11553655555;10240;10228
35;11680648000;11053988888;11553988888;10240;10228
36;11680676000;11095311111;11595311111;10240;10228
39;11680685000;11095311111;11595311111;10240;10228
40;11680718000;11095311111;11595311111;10240;10228
43;11680726000;11095322222;11595322222;10240;10228
44;11680747000;11095666666;11595666666;10240;10228
1;11680753000;10939266666;11439266666;10240;10228
47;11680765000;11136977777;11636977777;10240;10228
48;11680787000;11136977777;11636977777;10240;10228
51;11680797000;11136977777;11636977777;10240;10228
55;11680804000;11137322222;11637322222;10240;10228
2;11680828000;10939266666;11439266666;10240;10228
5;11680834000;10970322222;11470322222;10240;10228
6;11680868000;10970322222;11470322222;10240;10228
9;11681024000;10970322222;11470322222;10240;10228
10;11681033000;10970344444;11470344444;10240;10228
13;11681250000;10970688888;11470688888;10240;10228
14;11681260000;11011977777;11511977777;10240;10228
17;11681426000;11011977777;11511977777;10240;10228
18;11681441000;11011977777;11511977777;10240;10228
21;11681622000;11011988888;11511988888;10240;10228
22;11681631000;11012388888;11512388888;10240;10228
25;11681861000;11053644444;11553644444;10240;10228
26;11682066000;11053644444;11553644444;10240;10228
29;11682077000;11053644444;11553644444;10240;10228
30;11682271000;11053644444;11553644444;10240;10228
33;11682282000;11053988888;11553988888;10240;10228
34;11682474000;11053988888;11553988888;10240;10228
37;11682677000;11095311111;11595311111;10240;10228
38;11682690000;11095311111;11595311111;10240;10228
41;11682860000;11095311111;11595311111;10240;10228
42;11682875000;11095311111;11595311111;10240;10228
45;11683063000;11095666666;11595666666;10240;10228
46;11683269000;11095666666;11595666666;10240;10228
49;11683298000;11136977777;11636977777;10240;10228
50;11683496000;11136977777;11636977777;10240;10228
53;11683523000;11136977777;11636977777;10240;10228
54;11683701000;11136988888;11636988888;10240;10228
57;11980581000;11137322222;11637322222;10240;10228
62;11980616000;11178655555;11678655555;10240;10228
63;11980622000;11178655555;11678655555;10240;10228
66;11980640000;11179011111;11679011111;10240;10228
68;11980647000;11179011111;11679011111;10240;10228
71;11980665000;11220311111;11720311111;10240;10228
73;11980673000;11220311111;11720311111;10240;10228
75;11980685000;11220311111;11720311111;10240;10228
76;11980692000;11220322222;11720322222;10240;10228
56;11980754000;11137322222;11637322222;10240;10228
78;11980778000;11220666666;11720666666;10240;10228
80;11980795000;11261977777;11761977777;10240;10228
82;11980816000;11261977777;11761977777;10240;10228
83;11980841000;11261977777;11761977777;10240;10228
86;11980851000;11261977777;11761977777;10240;10228
88;11980874000;11262311111;11762311111;10240;10228
91;11980886000;11303644444;11803644444;10240;10228
93;11980904000;11303644444;11803644444;10240;10228
95;11980912000;11303644444;11803644444;10240;10228
96;11980919000;11303644444;11803644444;10240;10228
99;11980926000;11303955555;11803955555;10240;10228
101;11980936000;11303955555;11803955555;10240;10228
103;11980944000;11345311111;11845311111;10240;10228
59;11980953000;11178655555;11678655555;10240;10228
107;11980972000;11345311111;11845311111;10240;10228
108;11980979000;11345311111;11845311111;10240;10228
109;11981003000;11345322222;11845322222;10240;10228
111;11981008000;11345577777;11845577777;10240;10228
113;11981018000;11386977777;11886977777;10240;10228
116;11981026000;11386977777;11886977777;10240;10228
64;11981167000;11178655555;11678655555;10240;10228
67;11981180000;11179011111;11679011111;10240;10228
69;11981370000;11220311111;11720311111;10240;10228
72;11981381000;11220311111;11720311111;10240;10228
74;11981569000;11220311111;11720311111;10240;10228
77;11981588000;11220666666;11720666666;10240;10228
79;11981751000;11220666666;11720666666;10240;10228
81;11981954000;11261977777;11761977777;10240;10228
84;11981976000;11261977777;11761977777;10240;10228
85;11982188000;11261977777;11761977777;10240;10228
87;11982209000;11261988888;11761988888;10240;10228
89;11982391000;11262311111;11762311111;10240;10228
90;11982430000;11262311111;11762311111;10240;10228
92;11982569000;11303644444;11803644444;10240;10228
97;11982773000;11303644444;11803644444;10240;10228
98;11982780000;11303655555;11803655555;10240;10228
100;11982962000;11303955555;11803955555;10240;10228
102;11982967000;11345311111;11845311111;10240;10228
105;11983181000;11345311111;11845311111;10240;10228
106;11983188000;11345311111;11845311111;10240;10228
110;11983386000;11345577777;11845577777;10240;10228
112;11983393000;11345577777;11845577777;10240;10228
114;11983590000;11386977777;11886977777;10240;10228
115;11983796000;11386977777;11886977777;10240;10228
120;12280818000;11386988888;11886988888;10240;10228
121;12280856000;11387311111;11887311111;10240;10228
122;12280863000;11387311111;11887311111;10240;10228
123;12280871000;11387311111;11887311111;10240;10228
124;12280900000;11428644444;11928644444;10240;10228
125;12280906000;11428644444;11928644444;10240;10228
127;12280910000;11428644444;11928644444;10240;10228
129;12280920000;11428644444;11928644444;10240;10228
130;12280926000;11428644444;11928644444;10240;10228
131;12280934000;11428655555;11928655555;10240;10228
135;12280939000;11470311111;11970311111;10240;10228
137;12280948000;11470311111;11970311111;10240;10228
138;12280957000;11470311111;11970311111;10240;10228
139;12280992000;11470311111;11970311111;10240;10228
141;12281009000;11470311111;11970311111;10240;10228
143;12281014000;11470611111;11970611111;10240;10228
146;12281019000;11511977777;12011977777;10240;10228
119;12281042000;11386977777;11886977777;10240;10228
147;12281064000;11511977777;12011977777;10240;10228
150;12281069000;11511977777;12011977777;10240;10228
152;12281073000;11511977777;12011977777;10240;10228
154;12281114000;11512311111;12012311111;10240;10228
157;12281122000;11553655555;12053655555;10240;10228
158;12281130000;11553655555;12053655555;10240;10228
160;12281163000;11553655555;12053655555;10240;10228
162;12281182000;11553655555;12053655555;10240;10228
164;12281189000;11553666666;12053666666;10240;10228
126;12281199000;11428644444;11928644444;10240;10228
167;12281234000;11554000000;12054000000;10240;10228
168;12281243000;11595311111;12095311111;10240;10228
170;12281250000;11595311111;12095311111;10240;10228
171;12281269000;11595311111;12095311111;10240;10228
175;12281274000;11595333333;12095333333;10240;10228
177;12281283000;11595622222;12095622222;10240;10228
179;12281289000;11636977777;12136977777;10240;10228
128;12281411000;11428644444;11928644444;10240;10228
132;12281441000;11428944444;11928944444;10240;10228
134;12281606000;11428944444;11928944444;10240;10228
136;12281629000;11470311111;11970311111;10240;10228
144;12281810000;11470611111;11970611111;10240;10228
145;12281831000;11470611111;11970611111;10240;10228
151;12282015000;11511977777;12011977777;10240;10228
155;12282251000;11512311111;12012311111;10240;10228
156;12282281000;11512311111;12012311111;10240;10228
161;12282449000;11553655555;12053655555;10240;10228
163;12282470000;11553655555;12053655555;10240;10228
165;12282660000;11554000000;12054000000;10240;10228
166;12282858000;11554000000;12054000000;10240;10228
178;12282869000;11595622222;12095622222;10240;10228
180;12283053000;11636977777;12136977777;10240;10228
181;12581060000;11636977777;12136977777;10240;10228
184;12581084000;11636977777;12136977777;10240;10228
185;12581106000;11636977777;12136977777;10240;10228
186;12581112000;11636988888;12136988888;10240;10228
187;12581124000;11637300000;12137300000;10240;10228
188;12581141000;11637300000;12137300000;10240;10228
189;12581147000;11637300000;12137300000;10240;10228
190;12581153000;11678644444;12178644444;10240;10228
191;12581161000;11678644444;12178644444;10240;10228
193;12581165000;11678644444;12178644444;10240;10228
195;12581181000;11678644444;12178644444;10240;10228
196;12581185000;11678644444;12178644444;10240;10228
197;12581192000;11678666666;12178666666;10240;10228
198;12581196000;11678966666;12178966666;10240;10228
199;12581217000;11678966666;12178966666;10240;10228
203;12581222000;11720311111;12220311111;10240;10228
205;12581237000;11720311111;12220311111;10240;10228
206;12581245000;11720311111;12220311111;10240;10228
182;12581253000;11636977777;12136977777;10240;10228
207;12581263000;11720311111;12220311111;10240;10228
211;12581282000;11720633333;12220633333;10240;10228
215;12581290000;11761977777;12261977777;10240;10228
218;12581295000;11761977777;12261977777;10240;10228
220;12581300000;11762322222;12262322222;10240;10228
222;12581395000;11762322222;12262322222;10240;10228
226;12581417000;11803644444;12303644444;10240;10228
227;12581423000;11803644444;12303644444;10240;10228
229;12581429000;11803644444;12303644444;10240;10228
192;12581468000;11678644444;12178644444;10240;10228
232;12581497000;11803955555;12303955555;10240;10228
