seqnum;now;rtptime;deadline
4;11811542000;11100166666;11600166666
36;12016346000;11225155555;11725155555
38;12016360000;11225155555;11725155555
39;12016370000;11225155555;11725155555
40;12016371000;11225155555;11725155555
42;12016376000;11225155555;11725155555
43;12016628000;11225166666;11725166666
44;12016645000;11225511111;11725511111
46;12053950000;11225511111;11725511111
47;12054006000;11266811111;11766811111
48;12054008000;11266811111;11766811111
49;12054010000;11266811111;11766811111
50;12054011000;11266811111;11766811111
51;12054012000;11266811111;11766811111
52;12054013000;11266811111;11766811111
53;12054015000;11266811111;11766811111
54;12054140000;11266822222;11766822222
55;12054156000;11267133333;11767133333
56;12111534000;11267133333;11767133333
61;12203436000;11308477777;11808477777
102;12347356000;11475155555;11975155555
103;12347360000;11475155555;11975155555
104;12347361000;11475155555;11975155555
105;12347362000;11475155555;11975155555
106;12347363000;11475155555;11975155555
107;12347364000;11475155555;11975155555
108;12347365000;11475155555;11975155555
109;12347591000;11475166666;11975166666
110;12347598000;11475411111;11975411111
111;12347609000;11475411111;11975411111
112;12347610000;11475411111;11975411111
113;12397702000;11516811111;12016811111
114;12397705000;11516811111;12016811111
115;12397706000;11516811111;12016811111
116;12397707000;11516811111;12016811111
117;12397708000;11516811111;12016811111
118;12397709000;11516811111;12016811111
138;12545475000;11600155555;12100155555
168;12644319000;11725155555;12225155555
169;12644323000;11725155555;12225155555
170;12644324000;11725155555;12225155555
172;12664936000;11725155555;12225155555
173;12664947000;11725155555;12225155555
174;12664949000;11725155555;12225155555
177;12665013000;11725455555;12225455555
180;12699074000;11766811111;12266811111
181;12699077000;11766811111;12266811111
182;12699078000;11766811111;12266811111
183;12699079000;11766811111;12266811111
184;12699080000;11766811111;12266811111
185;12699081000;11766811111;12266811111
186;12699147000;11766822222;12266822222
187;12699152000;11767111111;12267111111
188;12699153000;11767111111;12267111111
195;12713568000;11808500000;12308500000
228;12872253000;11933477777;12433477777
245;12946795000;12016811111;12516811111
246;12946799000;12016811111;12516811111
247;12946800000;12016811111;12516811111
248;12946801000;12016811111;12516811111
249;12946802000;12016811111;12516811111
250;12946803000;12016811111;12516811111
251;12946804000;12016811111;12516811111
252;12963915000;12016822222;12516822222
253;12963930000;12017122222;12517122222
254;12963932000;12017122222;12517122222
255;12963933000;12017122222;12517122222
256;12998137000;12058477777;12558477777
257;12998141000;12058477777;12558477777
258;12998141000;12058477777;12558477777
259;12998142000;12058477777;12558477777
260;12998143000;12058477777;12558477777
261;12998144000;12058477777;12558477777
262;12998145000;12058477777;12558477777
263;12998351000;12058488888;12558488888
264;12998366000;12058755555;12558755555
265;13012601000;12058755555;12558755555
268;13015987000;12100155555;12600155555
323;13302776000;12308466666;12808466666
324;13302784000;12308466666;12808466666
325;13302785000;12308466666;12808466666
326;13302787000;12308466666;12808466666
327;13302788000;12308466666;12808466666
