seqnum;now;rtptime;deadline;packet_len;payload_len
2;16488461000;14715433333;15215433333;10240;10228
5;16488493000;14746500000;15246500000;10240;10228
6;16488512000;14746500000;15246500000;10240;10228
9;16488543000;14746500000;15246500000;10240;10228
10;16488552000;14746511111;15246511111;10240;10228
13;16488561000;14746866666;15246866666;10240;10228
14;16488566000;14788177777;15288177777;10240;10228
17;16488570000;14788177777;15288177777;10240;10228
18;16488574000;14788177777;15288177777;10240;10228
0;16488577000;14715433333;15215433333;10240;10228
21;16488658000;14788188888;15288188888;10240;10228
22;16488672000;14788622222;15288622222;10240;10228
25;16488680000;14829811111;15329811111;10240;10228
29;16488685000;14829811111;15329811111;10240;10228
30;16488690000;14829811111;15329811111;10240;10228
33;16488698000;14830166666;15330166666;10240;10228
34;16488705000;14830166666;15330166666;10240;10228
37;16488710000;14871477777;15371477777;10240;10228
38;16488717000;14871477777;15371477777;10240;10228
41;16488722000;14871477777;15371477777;10240;10228
42;16488726000;14871477777;15371477777;10240;10228
45;16488730000;14871844444;15371844444;10240;10228
46;16488737000;14871844444;15371844444;10240;10228
49;16488757000;14913155555;15413155555;10240;10228
50;16488765000;14913155555;15413155555;10240;10228
53;16488770000;14913155555;15413155555;10240;10228
54;16488783000;14913166666;15413166666;10240;10228
3;16488789000;14746500000;15246500000;10240;10228
4;16488941000;14746500000;15246500000;10240;10228
7;16488962000;14746500000;15246500000;10240;10228
8;16489113000;14746500000;15246500000;10240;10228
12;16489134000;14746866666;15246866666;10240;10228
15;16489316000;14788177777;15288177777;10240;10228
16;16489532000;14788177777;15288177777;10240;10228
19;16489557000;14788177777;15288177777;10240;10228
20;16489748000;14788177777;15288177777;10240;10228
23;16489760000;14788622222;15288622222;10240;10228
24;16489936000;14788622222;15288622222;10240;10228
27;16489948000;14829811111;15329811111;10240;10228
28;16490133000;14829811111;15329811111;10240;10228
31;16490339000;14829811111;15329811111;10240;10228
32;16490351000;14829833333;15329833333;10240;10228
35;16490545000;14830166666;15330166666;10240;10228
36;16490559000;14871477777;15371477777;10240;10228
39;16490749000;14871477777;15371477777;10240;10228
40;16490761000;14871477777;15371477777;10240;10228
43;16490951000;14871500000;15371500000;10240;10228
44;16490964000;14871844444;15371844444;10240;10228
47;16491165000;14913155555;15413155555;10240;10228
48;16491181000;14913155555;15413155555;10240;10228
51;16491361000;14913155555;15413155555;10240;10228
52;16491570000;14913155555;15413155555;10240;10228
55;16491581000;14913477777;15413477777;10240;10228
57;16788985000;14913477777;15413477777;10240;10228
58;16789059000;14954811111;15454811111;10240;10228
61;16789073000;14954811111;15454811111;10240;10228
62;16789082000;14954811111;15454811111;10240;10228
65;16789090000;14954833333;15454833333;10240;10228
66;16789097000;14955122222;15455122222;10240;10228
69;16789102000;14996477777;15496477777;10240;10228
70;16789117000;14996477777;15496477777;10240;10228
73;16789121000;14996477777;15496477777;10240;10228
74;16789126000;14996477777;15496477777;10240;10228
56;16789131000;14913477777;15413477777;10240;10228
63;16789135000;14954811111;15454811111;10240;10228
64;16789338000;14954811111;15454811111;10240;10228
67;16789352000;14955122222;15455122222;10240;10228
