seqnum;now;rtptime;deadline;packet_len;payload_len
0;15866614000;15119577777;15619577777;10240;10228
3;15866760000;15150600000;15650600000;10240;10228
4;15866795000;15150600000;15650600000;10240;10228
7;15866804000;15150600000;15650600000;10240;10228
8;15866809000;15150600000;15650600000;10240;10228
11;15866815000;15150966666;15650966666;10240;10228
12;15866824000;15150966666;15650966666;10240;10228
15;15866840000;15192255555;15692255555;10240;10228
16;15866845000;15192255555;15692255555;10240;10228
19;15866854000;15192255555;15692255555;10240;10228
20;15866858000;15192255555;15692255555;10240;10228
23;15866880000;15192644444;15692644444;10240;10228
28;15866886000;15233922222;15733922222;10240;10228
31;15866914000;15233922222;15733922222;10240;10228
32;15866920000;15233933333;15733933333;10240;10228
35;15866924000;15234266666;15734266666;10240;10228
36;15866928000;15275588888;15775588888;10240;10228
39;15866949000;15275588888;15775588888;10240;10228
40;15866954000;15275588888;15775588888;10240;10228
43;15866968000;15275600000;15775600000;10240;10228
44;15866987000;15275922222;15775922222;10240;10228
47;15866992000;15317255555;15817255555;10240;10228
51;15866996000;15317255555;15817255555;10240;10228
52;15867002000;15317255555;15817255555;10240;10228
55;15867006000;15317588888;15817588888;10240;10228
1;15867011000;15119577777;15619577777;10240;10228
2;15867015000;15119577777;15619577777;10240;10228
9;15867019000;15150600000;15650600000;10240;10228
10;15867190000;15150622222;15650622222;10240;10228
13;15867430000;15150966666;15650966666;10240;10228
14;15867467000;15192255555;15692255555;10240;10228
17;15867659000;15192255555;15692255555;10240;10228
18;15867671000;15192255555;15692255555;10240;10228
21;15867808000;15192266666;15692266666;10240;10228
26;15867827000;15233922222;15733922222;10240;10228
29;15867988000;15233922222;15733922222;10240;10228
30;15868227000;15233922222;15733922222;10240;10228
33;15868252000;15234266666;15734266666;10240;10228
34;15868456000;15234266666;15734266666;10240;10228
37;15868486000;15275588888;15775588888;10240;10228
38;15868598000;15275588888;15775588888;10240;10228
41;15868609000;15275588888;15775588888;10240;10228
42;15868801000;15275588888;15775588888;10240;10228
45;15869008000;15275922222;15775922222;10240;10228
46;15869019000;15275922222;15775922222;10240;10228
49;15869187000;15317255555;15817255555;10240;10228
50;15869194000;15317255555;15817255555;10240;10228
53;15869453000;15317255555;15817255555;10240;10228
