seqnum;now;rtptime;deadline;packet_len;payload_len
1;13575018000;11815033333;12315033333;10240;10228
2;13575073000;11815033333;12315033333;10240;10228
5;13575096000;11846111111;12346111111;10240;10228
6;13575114000;11846111111;12346111111;10240;10228
9;13575119000;11846111111;12346111111;10240;10228
10;13575133000;11846122222;12346122222;10240;10228
18;13575158000;11887777777;12387777777;10240;10228
21;13575169000;11887788888;12387788888;10240;10228
22;13575185000;11888266666;12388266666;10240;10228
0;13575194000;11815033333;12315033333;10240;10228
25;13575200000;11929433333;12429433333;10240;10228
26;13575212000;11929433333;12429433333;10240;10228
29;13575235000;11929433333;12429433333;10240;10228
30;13575243000;11929433333;12429433333;10240;10228
33;13575250000;11929777777;12429777777;10240;10228
34;13575270000;11929777777;12429777777;10240;10228
37;13575287000;11971100000;12471100000;10240;10228
38;13575296000;11971100000;12471100000;10240;10228
41;13575305000;11971100000;12471100000;10240;10228
42;13575313000;11971100000;12471100000;10240;10228
46;13575321000;11971466666;12471466666;10240;10228
49;13575339000;12012755555;12512755555;10240;10228
50;13575364000;12012755555;12512755555;10240;10228
53;13575381000;12012755555;12512755555;10240;10228
54;13575403000;12012777777;12512777777;10240;10228
3;13575411000;11846111111;12346111111;10240;10228
7;13575569000;11846111111;12346111111;10240;10228
8;13575586000;11846111111;12346111111;10240;10228
12;13575687000;11846477777;12346477777;10240;10228
15;13575704000;11887777777;12387777777;10240;10228
16;13575883000;11887777777;12387777777;10240;10228
19;13575889000;11887777777;12387777777;10240;10228
23;13576092000;11888266666;12388266666;10240;10228
24;13576306000;11888266666;12388266666;10240;10228
27;13576330000;11929433333;12429433333;10240;10228
28;13576539000;11929433333;12429433333;10240;10228
31;13576570000;11929433333;12429433333;10240;10228
32;13576709000;11929444444;12429444444;10240;10228
35;13576732000;11929777777;12429777777;10240;10228
36;13576914000;11971100000;12471100000;10240;10228
39;13577166000;11971100000;12471100000;10240;10228
40;13577180000;11971100000;12471100000;10240;10228
43;13577185000;11971111111;12471111111;10240;10228
47;13577333000;12012755555;12512755555;10240;10228
48;13577521000;12012755555;12512755555;10240;10228
51;13577529000;12012755555;12512755555;10240;10228
52;13577721000;12012755555;12512755555;10240;10228
56;13875518000;12013088888;12513088888;10240;10228
57;13875570000;12013088888;12513088888;10240;10228
58;13875579000;12054422222;12554422222;10240;10228
60;13875661000;12054422222;12554422222;10240;10228
62;13875676000;12054422222;12554422222;10240;10228
63;13875680000;12054422222;12554422222;10240;10228
66;13875685000;12054733333;12554733333;10240;10228
68;13875689000;12054733333;12554733333;10240;10228
69;13875693000;12096088888;12596088888;10240;10228
72;13875703000;12096088888;12596088888;10240;10228
73;13875720000;12096088888;12596088888;10240;10228
59;13875729000;12054422222;12554422222;10240;10228
78;13875807000;12096455555;12596455555;10240;10228
81;13875828000;12137766666;12637766666;10240;10228
83;13875842000;12137766666;12637766666;10240;10228
88;13875862000;12138077777;12638077777;10240;10228
89;13875878000;12138077777;12638077777;10240;10228
92;13875892000;12179433333;12679433333;10240;10228
93;13875900000;12179433333;12679433333;10240;10228
96;13875908000;12179433333;12679433333;10240;10228
97;13875916000;12179433333;12679433333;10240;10228
100;13875924000;12179733333;12679733333;10240;10228
101;13875939000;12179733333;12679733333;10240;10228
104;13875950000;12221088888;12721088888;10240;10228
105;13875958000;12221088888;12721088888;10240;10228
108;13875970000;12221088888;12721088888;10240;10228
109;13875979000;12221111111;12721111111;10240;10228
61;13875993000;12054422222;12554422222;10240;10228
64;13876010000;12054422222;12554422222;10240;10228
65;13876019000;12054444444;12554444444;10240;10228
67;13876026000;12054733333;12554733333;10240;10228
70;13876225000;12096088888;12596088888;10240;10228
71;13876254000;12096088888;12596088888;10240;10228
74;13876427000;12096088888;12596088888;10240;10228
75;13876634000;12096088888;12596088888;10240;10228
79;13876659000;12096455555;12596455555;10240;10228
80;13876839000;12137766666;12637766666;10240;10228
82;13876865000;12137766666;12637766666;10240;10228
86;13877067000;12137766666;12637766666;10240;10228
87;13877092000;12137777777;12637777777;10240;10228
90;13877251000;12138077777;12638077777;10240;10228
91;13877286000;12179433333;12679433333;10240;10228
94;13877466000;12179433333;12679433333;10240;10228
95;13877656000;12179433333;12679433333;10240;10228
98;13877667000;12179444444;12679444444;10240;10228
99;13877863000;12179733333;12679733333;10240;10228
102;13877873000;12221088888;12721088888;10240;10228
103;13878070000;12221088888;12721088888;10240;10228
106;13878089000;12221088888;12721088888;10240;10228
107;13878298000;12221088888;12721088888;10240;10228
112;14176014000;12221366666;12721366666;10240;10228
113;14176102000;12262755555;12762755555;10240;10228
114;14176124000;12262755555;12762755555;10240;10228
110;14176143000;12221366666;12721366666;10240;10228
117;14176171000;12262755555;12762755555;10240;10228
118;14176189000;12262755555;12762755555;10240;10228
121;14176207000;12263077777;12763077777;10240;10228
122;14176223000;12263077777;12763077777;10240;10228
125;14176230000;12304422222;12804422222;10240;10228
126;14176237000;12304422222;12804422222;10240;10228
129;14176258000;12304422222;12804422222;10240;10228
130;14176271000;12304422222;12804422222;10240;10228
111;14176280000;12221366666;12721366666;10240;10228
133;14176288000;12304733333;12804733333;10240;10228
115;14176306000;12262755555;12762755555;10240;10228
135;14176324000;12346100000;12846100000;10240;10228
116;14176385000;12262755555;12762755555;10240;10228
138;14176438000;12346100000;12846100000;10240;10228
142;14176450000;12346111111;12846111111;10240;10228
143;14176464000;12346400000;12846400000;10240;10228
146;14176473000;12387766666;12887766666;10240;10228
147;14176487000;12387766666;12887766666;10240;10228
150;14176495000;12387766666;12887766666;10240;10228
151;14176510000;12387766666;12887766666;10240;10228
154;14176527000;12388088888;12888088888;10240;10228
155;14176540000;12388088888;12888088888;10240;10228
158;14176558000;12429433333;12929433333;10240;10228
159;14176573000;12429433333;12929433333;10240;10228
162;14176581000;12429433333;12929433333;10240;10228
163;14176593000;12429433333;12929433333;10240;10228
119;14176605000;12262755555;12762755555;10240;10228
120;14176630000;12262777777;12762777777;10240;10228
123;14176797000;12263077777;12763077777;10240;10228
124;14176822000;12304422222;12804422222;10240;10228
127;14176957000;12304422222;12804422222;10240;10228
128;14177170000;12304422222;12804422222;10240;10228
131;14177198000;12304444444;12804444444;10240;10228
132;14177374000;12304733333;12804733333;10240;10228
134;14177402000;12304733333;12804733333;10240;10228
136;14177578000;12346100000;12846100000;10240;10228
137;14177606000;12346100000;12846100000;10240;10228
140;14177782000;12346100000;12846100000;10240;10228
141;14177811000;12346100000;12846100000;10240;10228
144;14177987000;12346400000;12846400000;10240;10228
145;14178222000;12346400000;12846400000;10240;10228
148;14178243000;12387766666;12887766666;10240;10228
149;14178433000;12387766666;12887766666;10240;10228
152;14178454000;12387766666;12887766666;10240;10228
153;14178636000;12387777777;12887777777;10240;10228
156;14178648000;12388088888;12888088888;10240;10228
157;14178818000;12429433333;12929433333;10240;10228
160;14179013000;12429433333;12929433333;10240;10228
161;14179022000;12429433333;12929433333;10240;10228
164;14179246000;12429444444;12929444444;10240;10228
165;14179265000;12429744444;12929744444;10240;10228
167;14476717000;12429744444;12929744444;10240;10228
168;14476755000;12471100000;12971100000;10240;10228
171;14476766000;12471100000;12971100000;10240;10228
175;14476786000;12471111111;12971111111;10240;10228
179;14476805000;12512766666;13012766666;10240;10228
166;14476814000;12429744444;12929744444;10240;10228
180;14476830000;12512766666;13012766666;10240;10228
183;14476880000;12512766666;13012766666;10240;10228
184;14476889000;12512766666;13012766666;10240;10228
187;14476906000;12513066666;13013066666;10240;10228
188;14476912000;12513066666;13013066666;10240;10228
190;14476920000;12554433333;13054433333;10240;10228
193;14476927000;12554433333;13054433333;10240;10228
169;14476932000;12471100000;12971100000;10240;10228
196;14477094000;12554433333;13054433333;10240;10228
198;14477115000;12554711111;13054711111;10240;10228
201;14477133000;12596100000;13096100000;10240;10228
203;14477145000;12596100000;13096100000;10240;10228
205;14477156000;12596100000;13096100000;10240;10228
208;14477167000;12596111111;13096111111;10240;10228
209;14477177000;12596400000;13096400000;10240;10228
212;14477189000;12637755555;13137755555;10240;10228
213;14477206000;12637755555;13137755555;10240;10228
216;14477215000;12637755555;13137755555;10240;10228
217;14477223000;12637755555;13137755555;10240;10228
220;14477235000;12638100000;13138100000;10240;10228
221;14477244000;12638100000;13138100000;10240;10228
222;14477260000;12638100000;13138100000;10240;10228
170;14477270000;12471100000;12971100000;10240;10228
178;14477307000;12471411111;12971411111;10240;10228
181;14477315000;12512766666;13012766666;10240;10228
182;14477357000;12512766666;13012766666;10240;10228
185;14477532000;12512766666;13012766666;10240;10228
186;14477558000;12512777777;13012777777;10240;10228
189;14477754000;12513066666;13013066666;10240;10228
191;14477782000;12554433333;13054433333;10240;10228
192;14477922000;12554433333;13054433333;10240;10228
194;14478132000;12554433333;13054433333;10240;10228
195;14478157000;12554433333;13054433333;10240;10228
197;14478356000;12554444444;13054444444;10240;10228
199;14478392000;12554711111;13054711111;10240;10228
200;14478539000;12554711111;13054711111;10240;10228
206;14478575000;12596100000;13096100000;10240;10228
207;14478743000;12596100000;13096100000;10240;10228
210;14478948000;12596400000;13096400000;10240;10228
211;14478960000;12596400000;13096400000;10240;10228
214;14479187000;12637755555;13137755555;10240;10228
215;14479206000;12637755555;13137755555;10240;10228
218;14479393000;12637755555;13137755555;10240;10228
219;14479411000;12637777777;13137777777;10240;10228
223;14479621000;12679433333;13179433333;10240;10228
224;14479792000;12679433333;13179433333;10240;10228
226;14777067000;12679433333;13179433333;10240;10228
227;14777105000;12679433333;13179433333;10240;10228
230;14777115000;12679455555;13179455555;10240;10228
231;14777160000;12679755555;13179755555;10240;10228
235;14777181000;12721100000;13221100000;10240;10228
238;14777189000;12721100000;13221100000;10240;10228
239;14777197000;12721100000;13221100000;10240;10228
241;14777206000;12721111111;13221111111;10240;10228
225;14777213000;12679433333;13179433333;10240;10228
247;14777240000;12762766666;13262766666;10240;10228
249;14777250000;12762766666;13262766666;10240;10228
251;14777261000;12762766666;13262766666;10240;10228
253;14777346000;12763100000;13263100000;10240;10228
257;14777362000;12804422222;13304422222;10240;10228
258;14777370000;12804422222;13304422222;10240;10228
259;14777384000;12804422222;13304422222;10240;10228
263;14777415000;12804444444;13304444444;10240;10228
228;14777426000;12679433333;13179433333;10240;10228
265;14777434000;12804722222;13304722222;10240;10228
267;14777455000;12846122222;13346122222;10240;10228
269;14777466000;12846122222;13346122222;10240;10228
270;14777474000;12846122222;13346122222;10240;10228
273;14777487000;12846122222;13346122222;10240;10228
275;14777509000;12846411111;13346411111;10240;10228
281;14777520000;12887766666;13387766666;10240;10228
282;14777528000;12887766666;13387766666;10240;10228
229;14777657000;12679433333;13179433333;10240;10228
