seqnum;now;rtptime;deadline;packet_len;payload_len
0;28456713000;27693700000;28193700000;10240;10228
3;28456842000;27724666666;28224666666;10240;10228
4;28456871000;27724666666;28224666666;10240;10228
7;28456876000;27724666666;28224666666;10240;10228
8;28456885000;27724666666;28224666666;10240;10228
11;28456889000;27725000000;28225000000;10240;10228
12;28456910000;27725000000;28225000000;10240;10228
15;28456913000;27766322222;28266322222;10240;10228
16;28456919000;27766322222;28266322222;10240;10228
19;28456945000;27766322222;28266322222;10240;10228
20;28456951000;27766322222;28266322222;10240;10228
23;28456955000;27766711111;28266711111;10240;10228
24;28456960000;27766711111;28266711111;10240;10228
27;28456986000;27807988888;28307988888;10240;10228
28;28456991000;27807988888;28307988888;10240;10228
31;28457024000;27807988888;28307988888;10240;10228
32;28457038000;27808000000;28308000000;10240;10228
35;28457072000;27808344444;28308344444;10240;10228
36;28457081000;27849655555;28349655555;10240;10228
39;28457087000;27849655555;28349655555;10240;10228
40;28457106000;27849655555;28349655555;10240;10228
43;28457111000;27849666666;28349666666;10240;10228
1;28457115000;27693700000;28193700000;10240;10228
47;28457129000;27891322222;28391322222;10240;10228
48;28457135000;27891322222;28391322222;10240;10228
55;28457140000;27891644444;28391644444;10240;10228
2;28457150000;27693700000;28193700000;10240;10228
5;28457340000;27724666666;28224666666;10240;10228
6;28457374000;27724666666;28224666666;10240;10228
9;28457379000;27724666666;28224666666;10240;10228
10;28457499000;27724677777;28224677777;10240;10228
13;28457694000;27725000000;28225000000;10240;10228
14;28457709000;27766322222;28266322222;10240;10228
17;28457914000;27766322222;28266322222;10240;10228
18;28457928000;27766322222;28266322222;10240;10228
21;28458095000;27766333333;28266333333;10240;10228
22;28458333000;27766711111;28266711111;10240;10228
25;28458342000;27807988888;28307988888;10240;10228
29;28458360000;27807988888;28307988888;10240;10228
30;28458533000;27807988888;28307988888;10240;10228
33;28458729000;27808344444;28308344444;10240;10228
34;28458757000;27808344444;28308344444;10240;10228
38;28458910000;27849655555;28349655555;10240;10228
42;28458917000;27849655555;28349655555;10240;10228
45;28459105000;27850011111;28350011111;10240;10228
46;28459332000;27850011111;28350011111;10240;10228
49;28459357000;27891322222;28391322222;10240;10228
50;28459526000;27891322222;28391322222;10240;10228
53;28459532000;27891322222;28391322222;10240;10228
54;28459733000;27891333333;28391333333;10240;10228
57;28756952000;27891644444;28391644444;10240;10228
58;28756995000;27932988888;28432988888;10240;10228
60;28757001000;27932988888;28432988888;10240;10228
61;28757007000;27932988888;28432988888;10240;10228
62;28757021000;27932988888;28432988888;10240;10228
65;28757026000;27933000000;28433000000;10240;10228
66;28757125000;27933300000;28433300000;10240;10228
67;28757139000;27933300000;28433300000;10240;10228
68;28757146000;27933300000;28433300000;10240;10228
69;28757151000;27974655555;28474655555;10240;10228
70;28757156000;27974655555;28474655555;10240;10228
73;28757172000;27974655555;28474655555;10240;10228
74;28757182000;27974655555;28474655555;10240;10228
75;28757186000;27974655555;28474655555;10240;10228
76;28757190000;27974666666;28474666666;10240;10228
