seqnum;now;rtptime;deadline;packet_len;payload_len
0;14082525000;13881377777;14381377777;1398;1386
1;14082544000;13881377777;14381377777;1400;1388
2;14082613000;13881377777;14381377777;1398;1386
3;14082620000;13912466666;14412466666;1400;1388
4;14082625000;13912466666;14412466666;1400;1388
5;14082628000;13912466666;14412466666;1398;1386
6;14082633000;13912466666;14412466666;1400;1388
7;14082636000;13912466666;14412466666;1398;1386
8;14082640000;13912466666;14412466666;1400;1388
9;14082643000;13912466666;14412466666;1400;1388
10;14082646000;13912477777;14412477777;982;970
11;14124093000;13912800000;14412800000;1398;1386
12;14124124000;13912800000;14412800000;1400;1388
13;14124128000;13912800000;14412800000;1398;1386
14;14124131000;13954111111;14454111111;1400;1388
15;14124137000;13954111111;14454111111;1400;1388
16;14124148000;13954111111;14454111111;1398;1386
17;14124160000;13954111111;14454111111;1400;1388
18;14124166000;13954111111;14454111111;1398;1386
19;14124171000;13954111111;14454111111;1400;1388
20;14124180000;13954111111;14454111111;1400;1388
21;14124185000;13954122222;14454122222;982;970
22;14165755000;13954511111;14454511111;1398;1386
23;14165774000;13954511111;14454511111;1400;1388
24;14165778000;13954511111;14454511111;1398;1386
25;14165781000;13995766666;14495766666;1400;1388
26;14165790000;13995766666;14495766666;1400;1388
27;14165797000;13995766666;14495766666;1398;1386
28;14165801000;13995766666;14495766666;1400;1388
29;14165805000;13995766666;14495766666;1398;1386
30;14165809000;13995766666;14495766666;1400;1388
31;14165812000;13995766666;14495766666;1400;1388
32;14165816000;13995788888;14495788888;982;970
33;14207426000;13996100000;14496100000;1398;1386
34;14207440000;13996100000;14496100000;1400;1388
35;14207444000;13996100000;14496100000;1398;1386
36;14207448000;14037433333;14537433333;1400;1388
37;14207454000;14037433333;14537433333;1400;1388
38;14207457000;14037433333;14537433333;1398;1386
39;14207461000;14037433333;14537433333;1400;1388
40;14207464000;14037433333;14537433333;1398;1386
41;14207467000;14037433333;14537433333;1400;1388
42;14207470000;14037433333;14537433333;1400;1388
43;14207474000;14037455555;14537455555;982;970
44;14249077000;14037777777;14537777777;1398;1386
45;14249093000;14037777777;14537777777;1400;1388
46;14249098000;14037777777;14537777777;1398;1386
47;14249102000;14079111111;14579111111;1400;1388
50;14249105000;14079111111;14579111111;1400;1388
