seqnum;now;rtptime;deadline
2;12136400000;11888977777;12388977777
3;12178270000;11920177777;12420177777
10;12178552000;11920188888;12420188888
11;12178560000;11920533333;12420533333
12;12178562000;11920533333;12420533333
13;12178563000;11920533333;12420533333
14;12217787000;11961833333;12461833333
15;12217796000;11961833333;12461833333
16;12217804000;11961833333;12461833333
17;12217806000;11961833333;12461833333
18;12217809000;11961833333;12461833333
19;12217810000;11961833333;12461833333
20;12217812000;11961833333;12461833333
22;12218134000;11962233333;12462233333
23;12218138000;11962233333;12462233333
24;12218140000;11962233333;12462233333
25;12259353000;12003500000;12503500000
27;12259364000;12003500000;12503500000
28;12259366000;12003500000;12503500000
29;12259367000;12003500000;12503500000
30;12259369000;12003500000;12503500000
31;12259371000;12003500000;12503500000
32;12259586000;12003511111;12503511111
33;12259603000;12003833333;12503833333
34;12259605000;12003833333;12503833333
35;12259606000;12003833333;12503833333
36;12300690000;12045166666;12545166666
37;12300700000;12045166666;12545166666
38;12300702000;12045166666;12545166666
39;12300704000;12045166666;12545166666
40;12300706000;12045166666;12545166666
41;12300708000;12045166666;12545166666
42;12300709000;12045166666;12545166666
43;12300923000;12045177777;12545177777
44;12300940000;12045488888;12545488888
45;12300942000;12045488888;12545488888
46;12300943000;12045488888;12545488888
47;12341798000;12086833333;12586833333
48;12341805000;12086833333;12586833333
49;12341808000;12086833333;12586833333
50;12341809000;12086833333;12586833333
51;12341811000;12086833333;12586833333
52;12341813000;12086833333;12586833333
53;12341814000;12086833333;12586833333
54;12341961000;12086844444;12586844444
55;12341964000;12087166666;12587166666
56;12341966000;12087166666;12587166666
57;12341968000;12087166666;12587166666
58;12382583000;12128500000;12628500000
59;12382589000;12128500000;12628500000
60;12382591000;12128500000;12628500000
61;12382593000;12128500000;12628500000
62;12382595000;12128500000;12628500000
63;12382596000;12128500000;12628500000
64;12382597000;12128500000;12628500000
65;12382744000;12128522222;12628522222
66;12382747000;12128800000;12628800000
68;12382749000;12128800000;12628800000
69;12422925000;12170166666;12670166666
