seqnum;now;rtptime;deadline
1;14124283000;13881377777;14381377777
3;14167206000;13912466666;14412466666
11;14167370000;13912800000;14412800000
12;14167375000;13912800000;14412800000
13;14167376000;13912800000;14412800000
14;14205520000;13954111111;14454111111
15;14205531000;13954111111;14454111111
16;14205539000;13954111111;14454111111
17;14205541000;13954111111;14454111111
18;14205544000;13954111111;14454111111
19;14205545000;13954111111;14454111111
20;14205547000;13954111111;14454111111
21;14205764000;13954122222;14454122222
22;14205781000;13954511111;14454511111
23;14205783000;13954511111;14454511111
24;14205785000;13954511111;14454511111
25;14248130000;13995766666;14495766666
26;14248141000;13995766666;14495766666
27;14248143000;13995766666;14495766666
28;14248144000;13995766666;14495766666
29;14248146000;13995766666;14495766666
30;14248148000;13995766666;14495766666
31;14248150000;13995766666;14495766666
32;14248374000;13995788888;14495788888
33;14248391000;13996100000;14496100000
34;14248393000;13996100000;14496100000
35;14248395000;13996100000;14496100000
36;14288409000;14037433333;14537433333
37;14288420000;14037433333;14537433333
38;14288422000;14037433333;14537433333
39;14288424000;14037433333;14537433333
40;14288425000;14037433333;14537433333
41;14288427000;14037433333;14537433333
42;14288429000;14037433333;14537433333
43;14288645000;14037455555;14537455555
44;14288661000;14037777777;14537777777
45;14288663000;14037777777;14537777777
46;14288665000;14037777777;14537777777
47;14331283000;14079111111;14579111111
50;14331295000;14079111111;14579111111
51;14331298000;14079111111;14579111111
53;14331300000;14079111111;14579111111
54;14331555000;14079122222;14579122222
56;14331574000;14079433333;14579433333
60;14370440000;14120744444;14620744444
61;14370447000;14120744444;14620744444
62;14370449000;14120744444;14620744444
63;14370450000;14120744444;14620744444
64;14370452000;14120744444;14620744444
65;14370589000;14120755555;14620755555
66;14370605000;14121044444;14621044444
67;14370607000;14121044444;14621044444
68;14370608000;14121044444;14621044444
69;14410722000;14162444444;14662444444
70;14410726000;14162444444;14662444444
71;14410727000;14162444444;14662444444
72;14410729000;14162444444;14662444444
73;14410730000;14162444444;14662444444
74;14410732000;14162444444;14662444444
75;14410733000;14162444444;14662444444
76;14410906000;14162455555;14662455555
77;14410911000;14162777777;14662777777
78;14410912000;14162777777;14662777777
79;14410914000;14162777777;14662777777
80;14450613000;14204111111;14704111111
81;14450617000;14204111111;14704111111
83;14450734000;14204111111;14704111111
84;14450736000;14204111111;14704111111
85;14450738000;14204111111;14704111111
86;14450739000;14204111111;14704111111
87;14450942000;14204122222;14704122222
88;14450958000;14204433333;14704433333
89;14450959000;14204433333;14704433333
90;14450960000;14204433333;14704433333
91;14490204000;14245777777;14745777777
92;14490223000;14245777777;14745777777
94;14490226000;14245777777;14745777777
95;14490227000;14245777777;14745777777
96;14490229000;14245777777;14745777777
97;14490230000;14245777777;14745777777
98;14490477000;14245788888;14745788888
99;14490494000;14246100000;14746100000
100;14490496000;14246100000;14746100000
101;14490497000;14246100000;14746100000
102;14529378000;14287444444;14787444444
103;14529382000;14287444444;14787444444
104;14529384000;14287444444;14787444444
105;14529386000;14287444444;14787444444
106;14529387000;14287444444;14787444444
107;14529388000;14287444444;14787444444
108;14529390000;14287444444;14787444444
109;14529609000;14287455555;14787455555
110;14529625000;14287722222;14787722222
111;14529627000;14287722222;14787722222
112;14529628000;14287722222;14787722222
114;14568599000;14329111111;14829111111
115;14568602000;14329111111;14829111111
116;14568604000;14329111111;14829111111
122;14568618000;14329422222;14829422222
123;14568620000;14329422222;14829422222
124;14608108000;14370777777;14870777777
125;14608112000;14370777777;14870777777
126;14608113000;14370777777;14870777777
127;14608115000;14370777777;14870777777
128;14608137000;14370777777;14870777777
129;14608138000;14370777777;14870777777
130;14608139000;14370777777;14870777777
132;14608250000;14371066666;14871066666
134;14608254000;14371066666;14871066666
135;14647714000;14412444444;14912444444
136;14647717000;14412444444;14912444444
137;14647719000;14412444444;14912444444
138;14647720000;14412444444;14912444444
139;14647721000;14412444444;14912444444
140;14647722000;14412444444;14912444444
141;14647724000;14412444444;14912444444
142;14647931000;14412455555;14912455555
143;14647948000;14412711111;14912711111
144;14647950000;14412711111;14912711111
146;14686556000;14454111111;14954111111
147;14686560000;14454111111;14954111111
148;14686561000;14454111111;14954111111
149;14686562000;14454111111;14954111111
150;14686564000;14454111111;14954111111
151;14686565000;14454111111;14954111111
152;14686566000;14454111111;14954111111
153;14686661000;14454122222;14954122222
154;14686677000;14454433333;14954433333
155;14686678000;14454433333;14954433333
156;14686680000;14454433333;14954433333
157;14725361000;14495777777;14995777777
159;14725365000;14495777777;14995777777
160;14725366000;14495777777;14995777777
161;14725367000;14495777777;14995777777
162;14725368000;14495777777;14995777777
163;14725370000;14495777777;14995777777
164;14725570000;14495788888;14995788888
166;14725586000;14496077777;14996077777
167;14725587000;14496077777;14996077777
168;14764631000;14537444444;15037444444
169;14764635000;14537444444;15037444444
170;14764636000;14537444444;15037444444
171;14764638000;14537444444;15037444444
172;14764639000;14537444444;15037444444
173;14764640000;14537444444;15037444444
174;14764641000;14537444444;15037444444
175;14764830000;14537455555;15037455555
176;14764847000;14537755555;15037755555
177;14764848000;14537755555;15037755555
178;14764849000;14537755555;15037755555
179;14804336000;14579111111;15079111111
180;14804340000;14579111111;15079111111
181;14804341000;14579111111;15079111111
182;14804342000;14579111111;15079111111
183;14804344000;14579111111;15079111111
184;14804345000;14579111111;15079111111
186;14804556000;14579122222;15079122222
187;14804572000;14579411111;15079411111
188;14804573000;14579411111;15079411111
189;14804575000;14579411111;15079411111
190;14844441000;14620777777;15120777777
191;14844445000;14620777777;15120777777
192;14844446000;14620777777;15120777777
193;14844447000;14620777777;15120777777
196;14844449000;14620777777;15120777777
197;14844649000;14620788888;15120788888
198;14844666000;14621088888;15121088888
199;14844667000;14621088888;15121088888
200;14844668000;14621088888;15121088888
201;14884913000;14662455555;15162455555
202;14884917000;14662455555;15162455555
203;14884918000;14662455555;15162455555
204;14884920000;14662455555;15162455555
205;14884921000;14662455555;15162455555
206;14884922000;14662455555;15162455555
207;14884923000;14662455555;15162455555
208;14885104000;14662477777;15162477777
209;14885110000;14662777777;15162777777
210;14885111000;14662777777;15162777777
211;14885112000;14662777777;15162777777
212;14925648000;14704111111;15204111111
213;14925651000;14704111111;15204111111
214;14925652000;14704111111;15204111111
215;14925653000;14704111111;15204111111
216;14925654000;14704111111;15204111111
217;14925656000;14704111111;15204111111
218;14925657000;14704111111;15204111111
219;14925826000;14704122222;15204122222
220;14925829000;14704455555;15204455555
221;14925831000;14704455555;15204455555
222;14925832000;14704455555;15204455555
225;14966830000;14745777777;15245777777
226;14966832000;14745777777;15245777777
227;14966833000;14745777777;15245777777
228;14966834000;14745777777;15245777777
229;14966835000;14745777777;15245777777
230;14966905000;14745788888;15245788888
232;14966908000;14746077777;15246077777
234;15008196000;14787444444;15287444444
237;15008199000;14787444444;15287444444
238;15008201000;14787444444;15287444444
239;15008202000;14787444444;15287444444
240;15008203000;14787444444;15287444444
241;15008298000;14787455555;15287455555
242;15008314000;14787744444;15287744444
243;15008316000;14787744444;15287744444
244;15008317000;14787744444;15287744444
246;15049685000;14829111111;15329111111
250;15049689000;14829111111;15329111111
251;15049690000;14829111111;15329111111
252;15049785000;14829122222;15329122222
253;15049801000;14829433333;15329433333
254;15049803000;14829433333;15329433333
255;15049804000;14829433333;15329433333
256;15091151000;14870744444;15370744444
257;15091155000;14870744444;15370744444
258;15091156000;14870744444;15370744444
259;15091157000;14870744444;15370744444
260;15091159000;14870744444;15370744444
261;15091160000;14870744444;15370744444
262;15091161000;14870744444;15370744444
263;15091333000;14870755555;15370755555
264;15091338000;14871033333;15371033333
265;15091339000;14871033333;15371033333
266;15091340000;14871033333;15371033333
267;15132819000;14912444444;15412444444
268;15132823000;14912444444;15412444444
269;15132824000;14912444444;15412444444
270;15132825000;14912444444;15412444444
271;15132826000;14912444444;15412444444
276;15132905000;14912711111;15412711111
277;15132908000;14912711111;15412711111
278;15174467000;14954111111;15454111111
279;15174470000;14954111111;15454111111
280;15174472000;14954111111;15454111111
281;15174473000;14954111111;15454111111
282;15174474000;14954111111;15454111111
283;15174475000;14954111111;15454111111
284;15174477000;14954111111;15454111111
285;15174677000;14954122222;15454122222
286;15174693000;14954422222;15454422222
287;15174694000;14954422222;15454422222
289;15216197000;14995777777;15495777777
291;15216201000;14995777777;15495777777
292;15216202000;14995777777;15495777777
293;15216203000;14995777777;15495777777
