seqnum;now;rtptime;deadline
1;11452605000;8209100000;8709100000
3;11532631000;8240566666;8740566666
67;11731069000;8449200000;8949200000
294;11839039000;9323888888;9823888888
373;11854476000;9615566666;10115566666
377;11854482000;9657222222;10157222222
378;11854486000;9657222222;10157222222
379;11854487000;9657222222;10157222222
380;11854488000;9657222222;10157222222
381;11854489000;9657222222;10157222222
382;11854490000;9657222222;10157222222
383;11854500000;9657222222;10157222222
384;11854588000;9657244444;10157244444
385;11854593000;9657566666;10157566666
386;11854594000;9657566666;10157566666
387;11854596000;9657566666;10157566666
388;11854617000;9698888888;10198888888
389;11854619000;9698888888;10198888888
390;11854620000;9698888888;10198888888
391;11854631000;9698888888;10198888888
392;11854632000;9698888888;10198888888
393;11854633000;9698888888;10198888888
394;11854634000;9698888888;10198888888
395;11854713000;9698900000;10198900000
396;11854727000;9699188888;10199188888
397;11854728000;9699188888;10199188888
398;11854729000;9699188888;10199188888
399;11878061000;9740555555;10240555555
448;11923033000;9907222222;10407222222
452;11923154000;9907522222;10407522222
453;11923157000;9907522222;10407522222
454;11923170000;9948888888;10448888888
455;11923182000;9948888888;10448888888
456;11923184000;9948888888;10448888888
457;11923185000;9948888888;10448888888
458;11923186000;9948888888;10448888888
459;11923187000;9948888888;10448888888
460;11923188000;9948888888;10448888888
461;11923267000;9948911111;10448911111
462;11923273000;9949177777;10449177777
463;11923274000;9949177777;10449177777
464;11923275000;9949177777;10449177777
465;11923284000;9990555555;10490555555
466;11923285000;9990555555;10490555555
467;11923296000;9990555555;10490555555
468;11923298000;9990555555;10490555555
469;11923299000;9990555555;10490555555
470;11923300000;9990555555;10490555555
471;11923301000;9990555555;10490555555
472;11923375000;9990577777;10490577777
473;11923380000;9990855555;10490855555
474;11934568000;9990855555;10490855555
475;11934780000;9990855555;10490855555
476;11954805000;10032233333;10532233333
527;11992075000;10198900000;10698900000
530;11992081000;10199200000;10699200000
531;11992156000;10240566666;10740566666
532;11992159000;10240566666;10740566666
533;11992160000;10240566666;10740566666
534;11992161000;10240566666;10740566666
535;11992161000;10240566666;10740566666
536;11992162000;10240566666;10740566666
537;11992163000;10240566666;10740566666
538;11992244000;10240588888;10740588888
539;11992258000;10240900000;10740900000
540;11992259000;10240900000;10740900000
541;11992260000;10240900000;10740900000
542;12033628000;10282222222;10782222222
606;12233709000;10490877777;10990877777
765;12741035000;11115555555;11615555555
1165;13597540000;12615600000;13115600000
1385;14091682000;13448922222;13948922222
1517;14451651000;13948922222;14448922222
1616;14746376000;14323922222;14823922222
1693;14986536000;14615600000;15115600000
1748;15162887000;14823955555;15323955555
1803;15343198000;15032255555;15532255555
1847;15489568000;15198922222;15698922222
1883;15489591000;15324188888;15824188888
1884;15637920000;15365555555;15865555555
1924;15750232000;15490600000;15990600000
1957;15863384000;15615600000;16115600000
1979;15939185000;15698955555;16198955555
2001;16015443000;15782255555;16282255555
2023;16092091000;15865600000;16365600000
2045;16169049000;15948922222;16448922222
2067;16246341000;16032288888;16532288888
2089;16323908000;16115600000;16615600000
2111;16401729000;16198922222;16698922222
2122;16440573000;16240600000;16740600000
2133;16479614000;16282255555;16782255555
2144;16518745000;16323922222;16823922222
2155;16557991000;16365600000;16865600000
2166;16597231000;16407288888;16907288888
2177;16636409000;16448922222;16948922222
2188;16675881000;16490600000;16990600000
2199;16715334000;16532255555;17032255555
2210;16754799000;16573922222;17073922222
2221;16794313000;16615600000;17115600000
2232;16833878000;16657255555;17157255555
2243;16873552000;16698955555;17198955555
2254;16913221000;16740600000;17240600000
2265;16952936000;16782288888;17282288888
2276;16992720000;16823955555;17323955555
2287;17032528000;16865600000;17365600000
2298;17072324000;16907255555;17407255555
2299;17072331000;16907611111;17407611111
2300;17072332000;16907611111;17407611111
2301;17072333000;16907611111;17407611111
2302;17112278000;16948911111;17448911111
2310;17112366000;16949244444;17449244444
2311;17112378000;16949244444;17449244444
2312;17112379000;16949244444;17449244444
2313;17152168000;16990555555;17490555555
2321;17152236000;16990900000;17490900000
2322;17152248000;16990900000;17490900000
2323;17152249000;16990900000;17490900000
2324;17192163000;17032211111;17532211111
2332;17192237000;17032611111;17532611111
2333;17192249000;17032611111;17532611111
2334;17192251000;17032611111;17532611111
2335;17232170000;17073877777;17573877777
2343;17232226000;17074233333;17574233333
2344;17232230000;17074233333;17574233333
2345;17232231000;17074233333;17574233333
2346;17272237000;17115555555;17615555555
2354;17272303000;17115911111;17615911111
2355;17272314000;17115911111;17615911111
2356;17272316000;17115911111;17615911111
2357;17312329000;17157211111;17657211111
2365;17312383000;17157611111;17657611111
2366;17312386000;17157611111;17657611111
2367;17312387000;17157611111;17657611111
2368;17352491000;17198877777;17698877777
2376;17352566000;17199222222;17699222222
2377;17352579000;17199222222;17699222222
2378;17352580000;17199222222;17699222222
2379;17392658000;17240555555;17740555555
2387;17392724000;17240888888;17740888888
2388;17392736000;17240888888;17740888888
2389;17392737000;17240888888;17740888888
2390;17432835000;17282211111;17782211111
2398;17432900000;17282611111;17782611111
2399;17432912000;17282611111;17782611111
2400;17432913000;17282611111;17782611111
2401;17473104000;17323877777;17823877777
2409;17473199000;17324211111;17824211111
2410;17473211000;17324211111;17824211111
2411;17473213000;17324211111;17824211111
2412;17513223000;17365555555;17865555555
2420;17513293000;17365877777;17865877777
2421;17513305000;17365877777;17865877777
2422;17513306000;17365877777;17865877777
2423;17553700000;17407211111;17907211111
2431;17553766000;17407600000;17907600000
2432;17553778000;17407600000;17907600000
2433;17553779000;17407600000;17907600000
2434;17594045000;17448877777;17948877777
2442;17594127000;17449222222;17949222222
2443;17594130000;17449222222;17949222222
2444;17594131000;17449222222;17949222222
2445;17634442000;17490555555;17990555555
2453;17634512000;17490900000;17990900000
2454;17634524000;17490900000;17990900000
2455;17634525000;17490900000;17990900000
2456;17674831000;17532211111;18032211111
2464;17674897000;17532600000;18032600000
2465;17674909000;17532600000;18032600000
2466;17674910000;17532600000;18032600000
2467;17715268000;17573877777;18073877777
2475;17715334000;17574222222;18074222222
2476;17715346000;17574222222;18074222222
2477;17715347000;17574222222;18074222222
2478;17755769000;17615577777;18115577777
2486;17755834000;17615888888;18115888888
2487;17755837000;17615888888;18115888888
2488;17755847000;17615888888;18115888888
2489;17796238000;17657211111;18157211111
2497;17796307000;17657600000;18157600000
2498;17796319000;17657600000;18157600000
2499;17796320000;17657600000;18157600000
2500;17836778000;17698900000;18198900000
2508;17836834000;17699244444;18199244444
2509;17836837000;17699244444;18199244444
2510;17836838000;17699244444;18199244444
2511;17877312000;17740555555;18240555555
2519;17877387000;17740888888;18240888888
2520;17877389000;17740888888;18240888888
2521;17877390000;17740888888;18240888888
2522;17917921000;17782211111;18282211111
2530;17918009000;17782611111;18282611111
2531;17918021000;17782611111;18282611111
2532;17918022000;17782611111;18282611111
2533;17958492000;17823877777;18323877777
2541;17958561000;17824233333;18324233333
2542;17958573000;17824233333;18324233333
2543;17958574000;17824233333;18324233333
2544;17999146000;17865555555;18365555555
2552;17999211000;17865900000;18365900000
2553;17999214000;17865900000;18365900000
2554;17999215000;17865900000;18365900000
2555;18039777000;17907222222;18407222222
2563;18039843000;17907622222;18407622222
2564;18039871000;17907622222;18407622222
2565;18039872000;17907622222;18407622222
2566;18080362000;17948877777;18448877777
2574;18080478000;17949211111;18449211111
2575;18080482000;17949211111;18449211111
2576;18080483000;17949211111;18449211111
2577;18121250000;17990555555;18490555555
2585;18121365000;17990888888;18490888888
2586;18121369000;17990888888;18490888888
2587;18121370000;17990888888;18490888888
2588;18161922000;18032211111;18532211111
2596;18162035000;18032600000;18532600000
2597;18162038000;18032600000;18532600000
2598;18162039000;18032600000;18532600000
2599;18202685000;18073877777;18573877777
2607;18202794000;18074233333;18574233333
2608;18202797000;18074233333;18574233333
2609;18202798000;18074233333;18574233333
2610;18243430000;18115555555;18615555555
2618;18243520000;18115877777;18615877777
2619;18243524000;18115877777;18615877777
2620;18243527000;18115877777;18615877777
2621;18284231000;18157211111;18657211111
2629;18284335000;18157600000;18657600000
2630;18284338000;18157600000;18657600000
2631;18284340000;18157600000;18657600000
2632;18325029000;18198877777;18698877777
2640;18325117000;18199222222;18699222222
2641;18325120000;18199222222;18699222222
2642;18325122000;18199222222;18699222222
2643;18365825000;18240555555;18740555555
2651;18365886000;18240866666;18740866666
2652;18365888000;18240866666;18740866666
2653;18365890000;18240866666;18740866666
2654;18406749000;18282222222;18782222222
2658;18406755000;18282222222;18782222222
2660;18406757000;18282222222;18782222222
2661;18406905000;18282266666;18782266666
2662;18406912000;18282600000;18782600000
2664;18406914000;18282600000;18782600000
2665;18447563000;18323877777;18823877777
2666;18447583000;18323877777;18823877777
2667;18447585000;18323877777;18823877777
2668;18447586000;18323877777;18823877777
2669;18447597000;18323877777;18823877777
2670;18447599000;18323877777;18823877777
2671;18447600000;18323877777;18823877777
2672;18447714000;18323922222;18823922222
2673;18447719000;18324188888;18824188888
2674;18447720000;18324188888;18824188888
2675;18447721000;18324188888;18824188888
2676;18488450000;18365555555;18865555555
2677;18488454000;18365555555;18865555555
2678;18488455000;18365555555;18865555555
2679;18488456000;18365555555;18865555555
2680;18488457000;18365555555;18865555555
2681;18488458000;18365555555;18865555555
2682;18488459000;18365555555;18865555555
2683;18488554000;18365600000;18865600000
2684;18488559000;18365866666;18865866666
2685;18488561000;18365866666;18865866666
2686;18488562000;18365866666;18865866666
2687;18529372000;18407244444;18907244444
2688;18529376000;18407244444;18907244444
2689;18529377000;18407244444;18907244444
2690;18529378000;18407244444;18907244444
2691;18529379000;18407244444;18907244444
2692;18529380000;18407244444;18907244444
2693;18529381000;18407244444;18907244444
2694;18529484000;18407288888;18907288888
2695;18529490000;18407633333;18907633333
2696;18529491000;18407633333;18907633333
2697;18529492000;18407633333;18907633333
2698;18570279000;18448888888;18948888888
2699;18570284000;18448888888;18948888888
2700;18570285000;18448888888;18948888888
2701;18570286000;18448888888;18948888888
2702;18570287000;18448888888;18948888888
2703;18570288000;18448888888;18948888888
2704;18570289000;18448888888;18948888888
2705;18570413000;18448933333;18948933333
2706;18570419000;18449222222;18949222222
2707;18570420000;18449222222;18949222222
2708;18570421000;18449222222;18949222222
2709;18611242000;18490577777;18990577777
2710;18611245000;18490577777;18990577777
2711;18611247000;18490577777;18990577777
2712;18611248000;18490577777;18990577777
2713;18611249000;18490577777;18990577777
2714;18611250000;18490577777;18990577777
2715;18611251000;18490577777;18990577777
2716;18611373000;18490622222;18990622222
2717;18611378000;18490911111;18990911111
2718;18611380000;18490911111;18990911111
2719;18611381000;18490911111;18990911111
2720;18652181000;18532222222;19032222222
2721;18652184000;18532222222;19032222222
