seqnum;now;rtptime;deadline
1;11893586000;8650288888;9150288888
3;11973464000;8681666666;9181666666
67;12172050000;8890366666;9390366666
294;12280001000;9765000000;10265000000
373;12295414000;10056677777;10556677777
377;12295437000;10098333333;10598333333
378;12295452000;10098333333;10598333333
379;12295454000;10098333333;10598333333
380;12295456000;10098333333;10598333333
381;12295458000;10098333333;10598333333
383;12295460000;10098333333;10598333333
384;12295692000;10098355555;10598355555
385;12295707000;10098677777;10598677777
386;12295708000;10098677777;10598677777
387;12295709000;10098677777;10598677777
388;12295723000;10140000000;10640000000
389;12295735000;10140000000;10640000000
390;12295736000;10140000000;10640000000
391;12295737000;10140000000;10640000000
392;12295738000;10140000000;10640000000
393;12295739000;10140000000;10640000000
394;12295740000;10140000000;10640000000
395;12295822000;10140011111;10640011111
396;12295826000;10140300000;10640300000
397;12295828000;10140300000;10640300000
398;12295838000;10140300000;10640300000
399;12316791000;10181666666;10681666666
450;12363931000;10348344444;10848344444
453;12363946000;10348644444;10848644444
454;12364056000;10390000000;10890000000
455;12364060000;10390000000;10890000000
456;12364061000;10390000000;10890000000
457;12364062000;10390000000;10890000000
458;12364063000;10390000000;10890000000
459;12364064000;10390000000;10890000000
460;12364065000;10390000000;10890000000
461;12364190000;10390011111;10890011111
462;12364205000;10390288888;10890288888
463;12364206000;10390288888;10890288888
464;12364208000;10390288888;10890288888
465;12364218000;10431666666;10931666666
466;12364230000;10431666666;10931666666
467;12364231000;10431666666;10931666666
468;12364232000;10431666666;10931666666
469;12364233000;10431666666;10931666666
470;12364234000;10431666666;10931666666
471;12364235000;10431666666;10931666666
472;12364337000;10431677777;10931677777
473;12364352000;10431944444;10931944444
474;12364354000;10431944444;10931944444
475;12375251000;10431944444;10931944444
476;12395542000;10473344444;10973344444
529;12432939000;10640311111;11140311111
531;12433050000;10681666666;11181666666
532;12433054000;10681666666;11181666666
533;12433055000;10681666666;11181666666
534;12433056000;10681666666;11181666666
535;12433057000;10681666666;11181666666
536;12433058000;10681666666;11181666666
537;12433059000;10681666666;11181666666
538;12433180000;10681677777;11181677777
539;12433195000;10681955555;11181955555
540;12433197000;10681955555;11181955555
541;12433198000;10681955555;11181955555
542;12474289000;10723333333;11223333333
608;12711656000;10973333333;11473333333
840;13380390000;11848333333;12348333333
1209;14121907000;13223366666;13723366666
1407;14587583000;13973366666;14473366666
1528;14923926000;14431700000;14931700000
1616;15186834000;14765033333;15265033333
1693;15427203000;15056700000;15556700000
1748;15603607000;15265033333;15765033333
1803;15783937000;15473366666;15973366666
1847;15930355000;15640033333;16140033333
1881;15930374000;15765300000;16265300000
1882;15930376000;15765300000;16265300000
1883;15930377000;15765300000;16265300000
1884;16078734000;15806655555;16306655555
1924;16191069000;15931700000;16431700000
1957;16304254000;16056700000;16556700000
1979;16380076000;16140033333;16640033333
2001;16456401000;16223366666;16723366666
2023;16533029000;16306700000;16806700000
2045;16610022000;16390033333;16890033333
2067;16687291000;16473366666;16973366666
2089;16764939000;16556700000;17056700000
2111;16842730000;16640077777;17140077777
2122;16881503000;16681700000;17181700000
2133;16920615000;16723400000;17223400000
2144;16959713000;16765033333;17265033333
2155;16998912000;16806700000;17306700000
2166;17038250000;16848400000;17348400000
2177;17077517000;16890066666;17390066666
2188;17116883000;16931733333;17431733333
2199;17156275000;16973366666;17473366666
2210;17195766000;17015033333;17515033333
2221;17235318000;17056700000;17556700000
2232;17274914000;17098400000;17598400000
2243;17314497000;17140033333;17640033333
2254;17354241000;17181733333;17681733333
2265;17393902000;17223366666;17723366666
2276;17433690000;17265033333;17765033333
2287;17473495000;17306700000;17806700000
2298;17513413000;17348366666;17848366666
2299;17513421000;17348711111;17848711111
2300;17513423000;17348711111;17848711111
2301;17513424000;17348711111;17848711111
2302;17553961000;17389988888;17889988888
2310;17554073000;17390333333;17890333333
2311;17554076000;17390333333;17890333333
2312;17554077000;17390333333;17890333333
2313;17593177000;17431655555;17931655555
2321;17593237000;17431988888;17931988888
2322;17593240000;17431988888;17931988888
2323;17593242000;17431988888;17931988888
2324;17633169000;17473322222;17973322222
2332;17633237000;17473722222;17973722222
2333;17633241000;17473722222;17973722222
2334;17633242000;17473722222;17973722222
2335;17673181000;17514988888;18014988888
2343;17673256000;17515344444;18015344444
2344;17673259000;17515344444;18015344444
2345;17673260000;17515344444;18015344444
2346;17713244000;17556655555;18056655555
2354;17713319000;17557011111;18057011111
2355;17713322000;17557011111;18057011111
2356;17713323000;17557011111;18057011111
2357;17753384000;17598355555;18098355555
2365;17753441000;17598755555;18098755555
2366;17753443000;17598755555;18098755555
2367;17753444000;17598755555;18098755555
2368;17793505000;17639988888;18139988888
2376;17793567000;17640333333;18140333333
2377;17793570000;17640333333;18140333333
2378;17793572000;17640333333;18140333333
2379;17833670000;17681655555;18181655555
2387;17833745000;17681977777;18181977777
2388;17833748000;17681977777;18181977777
2389;17833749000;17681977777;18181977777
2390;17873883000;17723322222;18223322222
2398;17873939000;17723711111;18223711111
2399;17873941000;17723711111;18223711111
2400;17873942000;17723711111;18223711111
2401;17914165000;17765022222;18265022222
2409;17914238000;17765355555;18265355555
2410;17914241000;17765355555;18265355555
2411;17914242000;17765355555;18265355555
2412;17954461000;17806655555;18306655555
2420;17954562000;17807000000;18307000000
2421;17954565000;17807000000;18307000000
2422;17954567000;17807000000;18307000000
2423;17994731000;17848322222;18348322222
2431;17994808000;17848711111;18348711111
2432;17994811000;17848711111;18348711111
2433;17994812000;17848711111;18348711111
2434;18035076000;17889988888;18389988888
2442;18035142000;17890333333;18390333333
2443;18035144000;17890333333;18390333333
2444;18035146000;17890333333;18390333333
2445;18075454000;17931655555;18431655555
2453;18075529000;17931988888;18431988888
2454;18075532000;17931988888;18431988888
2455;18075533000;17931988888;18431988888
2456;18115866000;17973322222;18473322222
2464;18115954000;17973711111;18473711111
2465;18115957000;17973711111;18473711111
2466;18115959000;17973711111;18473711111
2467;18156305000;18014988888;18514988888
2475;18156360000;18015322222;18515322222
2476;18156363000;18015322222;18515322222
2477;18156364000;18015322222;18515322222
2478;18196772000;18056655555;18556655555
2486;18196847000;18056988888;18556988888
2487;18196850000;18056988888;18556988888
2488;18196851000;18056988888;18556988888
2489;18237278000;18098322222;18598322222
2497;18237359000;18098711111;18598711111
2498;18237362000;18098711111;18598711111
2499;18237363000;18098711111;18598711111
2500;18277795000;18139988888;18639988888
2508;18277869000;18140333333;18640333333
2509;18277872000;18140333333;18640333333
2510;18277874000;18140333333;18640333333
2511;18318348000;18181655555;18681655555
2519;18318422000;18182000000;18682000000
2520;18318425000;18182000000;18682000000
2521;18318426000;18182000000;18682000000
2522;18358925000;18223322222;18723322222
2530;18358999000;18223711111;18723711111
2531;18359002000;18223711111;18723711111
2532;18359003000;18223711111;18723711111
2533;18399557000;18265011111;18765011111
2541;18399637000;18265377777;18765377777
2542;18399640000;18265377777;18765377777
2543;18399642000;18265377777;18765377777
2544;18440209000;18306677777;18806677777
2552;18440284000;18307055555;18807055555
2553;18440287000;18307055555;18807055555
2554;18440288000;18307055555;18807055555
2555;18480847000;18348355555;18848355555
2563;18480922000;18348766666;18848766666
2564;18480934000;18348766666;18848766666
2565;18480935000;18348766666;18848766666
2566;18521491000;18389988888;18889988888
2574;18521566000;18390333333;18890333333
2575;18521569000;18390333333;18890333333
2576;18521570000;18390333333;18890333333
2577;18562242000;18431655555;18931655555
2585;18562318000;18431977777;18931977777
2586;18562321000;18431977777;18931977777
2587;18562322000;18431977777;18931977777
2588;18602919000;18473322222;18973322222
2596;18602993000;18473722222;18973722222
2597;18602996000;18473722222;18973722222
2598;18602997000;18473722222;18973722222
2599;18643666000;18514988888;19014988888
2607;18643740000;18515344444;19015344444
2608;18643743000;18515344444;19015344444
2609;18643744000;18515344444;19015344444
2610;18684440000;18556655555;19056655555
2618;18684516000;18557000000;19057000000
2619;18684519000;18557000000;19057000000
2620;18684520000;18557000000;19057000000
2621;18725236000;18598322222;19098322222
2629;18725311000;18598711111;19098711111
2630;18725314000;18598711111;19098711111
2631;18725315000;18598711111;19098711111
2632;18766071000;18639988888;19139988888
2640;18766215000;18640311111;19140311111
2641;18766218000;18640311111;19140311111
2642;18766220000;18640311111;19140311111
2643;18806871000;18681655555;19181655555
2651;18806945000;18681955555;19181955555
2652;18806948000;18681955555;19181955555
2653;18806949000;18681955555;19181955555
2654;18847768000;18723322222;19223322222
2657;18847774000;18723322222;19223322222
2658;18847776000;18723322222;19223322222
2659;18847777000;18723322222;19223322222
2660;18847778000;18723322222;19223322222
2661;18847919000;18723366666;19223366666
2664;18847924000;18723700000;19223700000
2665;18888619000;18764988888;19264988888
2666;18888624000;18764988888;19264988888
2667;18888625000;18764988888;19264988888
2668;18888626000;18764988888;19264988888
2669;18888627000;18764988888;19264988888
2670;18888629000;18764988888;19264988888
2671;18888630000;18764988888;19264988888
2672;18888769000;18765033333;19265033333
2673;18888784000;18765300000;19265300000
2674;18888785000;18765300000;19265300000
2675;18888786000;18765300000;19265300000
2676;18929507000;18806655555;19306655555
2677;18929511000;18806655555;19306655555
2678;18929512000;18806655555;19306655555
2679;18929513000;18806655555;19306655555
2680;18929515000;18806655555;19306655555
2681;18929515000;18806655555;19306655555
2682;18929516000;18806655555;19306655555
2683;18929650000;18806700000;19306700000
2684;18929665000;18806977777;19306977777
2685;18929666000;18806977777;19306977777
2686;18929667000;18806977777;19306977777
2687;18970392000;18848322222;19348322222
2688;18970395000;18848322222;19348322222
2689;18970397000;18848322222;19348322222
2690;18970398000;18848322222;19348322222
2691;18970399000;18848322222;19348322222
2692;18970400000;18848322222;19348322222
2693;18970401000;18848322222;19348322222
2694;18970534000;18848366666;19348366666
2695;18970548000;18848688888;19348688888
2696;18970550000;18848688888;19348688888
2697;18970551000;18848688888;19348688888
2698;19011373000;18889988888;19389988888
2699;19011377000;18889988888;19389988888
2700;19011378000;18889988888;19389988888
2701;19011379000;18889988888;19389988888
2702;19011381000;18889988888;19389988888
2703;19011382000;18889988888;19389988888
2704;19011383000;18889988888;19389988888
2705;19011584000;18890033333;19390033333
2706;19011600000;18890311111;19390311111
2707;19011601000;18890311111;19390311111
2708;19011602000;18890311111;19390311111
2709;19052326000;18931655555;19431655555
2710;19052329000;18931655555;19431655555
2711;19052331000;18931655555;19431655555
2712;19052332000;18931655555;19431655555
