seqnum;now;rtptime;deadline;packet_len;payload_len
0;11311265000;8069833333;8569833333;10240;10228
1;11311425000;8069833333;8569833333;10240;10228
2;11311436000;8069833333;8569833333;10240;10228
3;11311585000;8100933333;8600933333;10240;10228
4;11311814000;8100933333;8600933333;10240;10228
5;11311834000;8100933333;8600933333;10240;10228
6;11312008000;8100933333;8600933333;10240;10228
7;11312020000;8100933333;8600933333;10240;10228
8;11312239000;8100933333;8600933333;10240;10228
9;11312438000;8100933333;8600933333;10240;10228
10;11312458000;8100955555;8600955555;10240;10228
11;11312621000;8101344444;8601344444;10240;10228
12;11312654000;8101344444;8601344444;10240;10228
13;11312805000;8101344444;8601344444;10240;10228
14;11312810000;8142588888;8642588888;10240;10228
15;11312991000;8142588888;8642588888;10240;10228
16;11313268000;8142588888;8642588888;10240;10228
17;11313283000;8142588888;8642588888;10240;10228
18;11313440000;8142588888;8642588888;10240;10228
19;11313479000;8142588888;8642588888;10240;10228
20;11313612000;8142588888;8642588888;10240;10228
21;11313620000;8142600000;8642600000;10240;10228
22;11313830000;8142988888;8642988888;10240;10228
23;11314016000;8142988888;8642988888;10240;10228
24;11314021000;8142988888;8642988888;10240;10228
25;11314253000;8184255555;8684255555;10240;10228
26;11314259000;8184255555;8684255555;10240;10228
27;11314455000;8184255555;8684255555;10240;10228
28;11314462000;8184255555;8684255555;10240;10228
29;11314644000;8184255555;8684255555;10240;10228
30;11314850000;8184255555;8684255555;10240;10228
31;11314859000;8184255555;8684255555;10240;10228
32;11315055000;8184266666;8684266666;10240;10228
33;11315060000;8184611111;8684611111;10240;10228
34;11315261000;8184611111;8684611111;10240;10228
35;11315266000;8184611111;8684611111;10240;10228
36;11315479000;8225922222;8725922222;10240;10228
37;11315485000;8225922222;8725922222;10240;10228
38;11315685000;8225922222;8725922222;10240;10228
39;11315889000;8225922222;8725922222;10240;10228
40;11315894000;8225922222;8725922222;10240;10228
41;11316079000;8225922222;8725922222;10240;10228
42;11316085000;8225922222;8725922222;10240;10228
43;11316284000;8225933333;8725933333;10240;10228
44;11316301000;8226266666;8726266666;10240;10228
45;11316490000;8226266666;8726266666;10240;10228
46;11316725000;8226266666;8726266666;10240;10228
47;11316737000;8267600000;8767600000;10240;10228
48;11316924000;8267600000;8767600000;10240;10228
49;11316936000;8267600000;8767600000;10240;10228
50;11317087000;8267600000;8767600000;10240;10228
51;11317333000;8267600000;8767600000;10240;10228
52;11317355000;8267600000;8767600000;10240;10228
53;11317539000;8267600000;8767600000;10240;10228
54;11317560000;8267611111;8767611111;10240;10228
55;11317737000;8267922222;8767922222;10240;10228
56;11317745000;8267922222;8767922222;10240;10228
57;11317943000;8267922222;8767922222;10240;10228
58;11317950000;8309255555;8809255555;10240;10228
59;11318150000;8309255555;8809255555;10240;10228
60;11318362000;8309255555;8809255555;10240;10228
61;11318368000;8309255555;8809255555;10240;10228
62;11318565000;8309255555;8809255555;10240;10228
63;11318575000;8309255555;8809255555;10240;10228
64;11318791000;8309255555;8809255555;10240;10228
65;11318797000;8309277777;8809277777;10240;10228
66;11318976000;8309577777;8809577777;10240;10228
67;11318983000;8309577777;8809577777;10240;10228
68;11319245000;8309577777;8809577777;10240;10228
69;11319266000;8350922222;8850922222;10240;10228
