seqnum;now;rtptime;deadline
1;11748784000;8504988888;9004988888
3;11829020000;8536633333;9036633333
69;12058441000;8786644444;9286644444
294;12135242000;9619966666;10119966666
372;12150593000;9911633333;10411633333
377;12150719000;9953300000;10453300000
378;12150734000;9953300000;10453300000
379;12150735000;9953300000;10453300000
380;12150736000;9953300000;10453300000
381;12150737000;9953300000;10453300000
382;12150738000;9953300000;10453300000
383;12150739000;9953300000;10453300000
384;12150852000;9953311111;10453311111
386;12150857000;9953611111;10453611111
387;12150858000;9953611111;10453611111
388;12150876000;9994966666;10494966666
389;12150878000;9994966666;10494966666
390;12150888000;9994966666;10494966666
391;12150889000;9994966666;10494966666
392;12150890000;9994966666;10494966666
393;12150891000;9994966666;10494966666
394;12150892000;9994966666;10494966666
395;12150998000;9994977777;10494977777
396;12151001000;9995266666;10495266666
397;12151002000;9995266666;10495266666
398;12151003000;9995266666;10495266666
399;12172264000;10036633333;10536633333
448;12219252000;10203288888;10703288888
452;12219368000;10203600000;10703600000
453;12219371000;10203600000;10703600000
454;12219383000;10244966666;10744966666
455;12219394000;10244966666;10744966666
456;12219395000;10244966666;10744966666
457;12219397000;10244966666;10744966666
458;12219398000;10244966666;10744966666
459;12219399000;10244966666;10744966666
460;12219400000;10244966666;10744966666
461;12219512000;10244977777;10744977777
462;12219527000;10245244444;10745244444
463;12219529000;10245244444;10745244444
464;12219530000;10245244444;10745244444
465;12219541000;10286633333;10786633333
466;12219552000;10286633333;10786633333
467;12219553000;10286633333;10786633333
468;12219555000;10286633333;10786633333
469;12219556000;10286633333;10786633333
470;12219557000;10286633333;10786633333
471;12219558000;10286633333;10786633333
472;12219685000;10286644444;10786644444
473;12219700000;10286911111;10786911111
474;12230264000;10286911111;10786911111
475;12230668000;10286911111;10786911111
476;12251135000;10328300000;10828300000
527;12288360000;10494977777;10994977777
530;12288365000;10495266666;10995266666
531;12288447000;10536644444;11036644444
532;12288449000;10536644444;11036644444
533;12288451000;10536644444;11036644444
534;12288452000;10536644444;11036644444
535;12288454000;10536644444;11036644444
536;12288464000;10536644444;11036644444
537;12288466000;10536644444;11036644444
538;12288607000;10536666666;11036666666
539;12288610000;10536966666;11036966666
540;12288612000;10536966666;11036966666
541;12288613000;10536966666;11036966666
542;12330031000;10578288888;11078288888
605;12530038000;10786933333;11286933333
765;13037335000;11411633333;11911633333
1165;13894693000;12911688888;13411688888
1385;14386569000;13745000000;14245000000
1517;14748249000;14245022222;14745022222
1616;15042847000;14620022222;15120022222
1693;15282945000;14911666666;15411666666
1748;15459316000;15120000000;15620000000
1803;15639518000;15328355555;15828355555
1847;15785830000;15495000000;15995000000
1884;15785849000;15661622222;16161622222
1885;15785851000;15661622222;16161622222
1886;15785852000;15661622222;16161622222
1887;15785853000;15661622222;16161622222
1888;15785855000;15661622222;16161622222
1889;15785856000;15661622222;16161622222
1890;15785857000;15661622222;16161622222
1891;15934282000;15661666666;16161666666
1924;16046364000;15786666666;16286666666
1957;16159640000;15911666666;16411666666
1979;16235274000;15995000000;16495000000
2001;16311767000;16078333333;16578333333
2023;16388393000;16161666666;16661666666
2045;16465325000;16245000000;16745000000
2067;16542318000;16328333333;16828333333
2089;16620163000;16411700000;16911700000
2111;16697977000;16495000000;16995000000
2122;16736780000;16536666666;17036666666
2133;16775833000;16578355555;17078355555
2144;16814964000;16620000000;17120000000
2155;16854153000;16661666666;17161666666
2166;16893395000;16703333333;17203333333
2177;16932714000;16745000000;17245000000
2188;16972075000;16786666666;17286666666
2199;17011492000;16828333333;17328333333
2210;17051001000;16870033333;17370033333
2221;17090551000;16911688888;17411688888
2232;17130068000;16953333333;17453333333
2243;17169697000;16995000000;17495000000
