seqnum;now;rtptime;deadline
1;11313159000;8069833333;8569833333
2;11313163000;8069833333;8569833333
3;11392930000;8100933333;8600933333
65;11591469000;8309277777;8809277777
291;11591488000;9184255555;9684255555
292;11591490000;9184255555;9684255555
293;11591491000;9184255555;9684255555
294;11591492000;9184255555;9684255555
295;11591493000;9184255555;9684255555
296;11699903000;9184277777;9684277777
371;11699920000;9475922222;9975922222
372;11699921000;9475922222;9975922222
373;11715106000;9475933333;9975933333
377;11715136000;9517611111;10017611111
378;11715147000;9517611111;10017611111
379;11715149000;9517611111;10017611111
380;11715150000;9517611111;10017611111
381;11715151000;9517611111;10017611111
382;11715152000;9517611111;10017611111
383;11715153000;9517611111;10017611111
384;11715428000;9517622222;10017622222
387;11715435000;9517922222;10017922222
388;11715451000;9559255555;10059255555
389;11715462000;9559255555;10059255555
390;11715464000;9559255555;10059255555
391;11715465000;9559255555;10059255555
392;11715466000;9559255555;10059255555
393;11715467000;9559255555;10059255555
394;11715468000;9559255555;10059255555
395;11715575000;9559266666;10059266666
396;11715579000;9559566666;10059566666
397;11715580000;9559566666;10059566666
398;11715581000;9559566666;10059566666
399;11736537000;9600922222;10100922222
447;11783546000;9767588888;10267588888
451;11783690000;9767888888;10267888888
452;11783693000;9767888888;10267888888
453;11783694000;9767888888;10267888888
454;11783704000;9809255555;10309255555
455;11783716000;9809255555;10309255555
456;11783717000;9809255555;10309255555
457;11783718000;9809255555;10309255555
458;11783719000;9809255555;10309255555
459;11783720000;9809255555;10309255555
460;11783721000;9809255555;10309255555
461;11783824000;9809277777;10309277777
462;11783839000;9809555555;10309555555
463;11783840000;9809555555;10309555555
464;11783841000;9809555555;10309555555
465;11783851000;9850922222;10350922222
466;11783853000;9850922222;10350922222
467;11783864000;9850922222;10350922222
468;11783865000;9850922222;10350922222
469;11783866000;9850922222;10350922222
470;11783867000;9850922222;10350922222
471;11783868000;9850922222;10350922222
472;11783970000;9850933333;10350933333
473;11794823000;9851222222;10351222222
474;11795023000;9851222222;10351222222
475;11795414000;9851222222;10351222222
476;11886729000;9892588888;10392588888
603;12187847000;10350922222;10850922222
846;12199863000;11267588888;11767588888
853;12199880000;11309255555;11809255555
854;12199881000;11309255555;11809255555
855;12199882000;11309255555;11809255555
856;12199893000;11309255555;11809255555
857;12200056000;11309266666;11809266666
859;12200061000;11309577777;11809577777
860;12200062000;11309577777;11809577777
861;12211487000;11350922222;11850922222
915;12267238000;11517933333;12017933333
925;12267353000;11559555555;12059555555
926;12267357000;11559555555;12059555555
927;12267373000;11600922222;12100922222
928;12267385000;11600922222;12100922222
929;12267386000;11600922222;12100922222
930;12267387000;11600922222;12100922222
931;12267388000;11600922222;12100922222
932;12267389000;11600922222;12100922222
933;12267391000;11600922222;12100922222
