seqnum;now;rtptime;deadline
1;11227860000;7984133333;8484133333
2;11227863000;7984133333;8484133333
3;11307991000;8015655555;8515655555
69;11537394000;8265655555;8765655555
294;11614274000;9098977777;9598977777
373;11629674000;9390655555;9890655555
377;11629682000;9432311111;9932311111
378;11629690000;9432311111;9932311111
379;11629692000;9432311111;9932311111
380;11629701000;9432311111;9932311111
381;11629703000;9432311111;9932311111
382;11629704000;9432311111;9932311111
383;11629705000;9432311111;9932311111
384;11629926000;9432333333;9932333333
387;11629930000;9432633333;9932633333
388;11629942000;9473977777;9973977777
389;11629944000;9473977777;9973977777
390;11629945000;9473977777;9973977777
391;11629947000;9473977777;9973977777
392;11629948000;9473977777;9973977777
393;11629949000;9473977777;9973977777
394;11629960000;9473977777;9973977777
395;11630059000;9473988888;9973988888
396;11630061000;9474277777;9974277777
397;11630062000;9474277777;9974277777
398;11630063000;9474277777;9974277777
399;11650946000;9515644444;10015644444
447;11698356000;9682311111;10182311111
453;11698485000;9682622222;10182622222
454;11698501000;9723988888;10223988888
455;11698512000;9723988888;10223988888
456;11698514000;9723988888;10223988888
457;11698515000;9723988888;10223988888
458;11698516000;9723988888;10223988888
459;11698518000;9723988888;10223988888
460;11698519000;9723988888;10223988888
461;11698649000;9724000000;10224000000
462;11698665000;9724277777;10224277777
463;11698666000;9724277777;10224277777
464;11698668000;9724277777;10224277777
465;11698679000;9765655555;10265655555
466;11698690000;9765655555;10265655555
467;11698691000;9765655555;10265655555
468;11698692000;9765655555;10265655555
469;11698693000;9765655555;10265655555
470;11698695000;9765655555;10265655555
471;11698696000;9765655555;10265655555
472;11698791000;9765666666;10265666666
473;11698807000;9765933333;10265933333
474;11698809000;9765933333;10265933333
475;11709801000;9765933333;10265933333
476;11729804000;9807311111;10307311111
525;11767168000;9973977777;10473977777
531;11767413000;10015644444;10515644444
532;11767416000;10015644444;10515644444
533;11767417000;10015644444;10515644444
534;11767418000;10015644444;10515644444
535;11767419000;10015644444;10515644444
536;11767420000;10015644444;10515644444
537;11767421000;10015644444;10515644444
538;11767610000;10015666666;10515666666
539;11767616000;10015933333;10515933333
540;11767617000;10015933333;10515933333
541;11767618000;10015933333;10515933333
542;11808935000;10057311111;10557311111
604;12008822000;10265666666;10765666666
767;12008841000;10890644444;11390644444
768;12008843000;10890644444;11390644444
769;12516040000;10890655555;11390655555
1165;13372501000;12390711111;12890711111
1385;13864292000;13224011111;13724011111
1517;14226307000;13724022222;14224022222
1616;14521143000;14099044444;14599044444
1693;14761571000;14390677777;14890677777
1748;14937944000;14599011111;15099011111
1803;15118273000;14807377777;15307377777
1847;15264630000;14974011111;15474011111
1883;15264653000;15099288888;15599288888
1884;15412990000;15140666666;15640666666
1924;15525273000;15265677777;15765677777
1957;15638496000;15390711111;15890711111
1979;15714186000;15474011111;15974011111
2001;15790544000;15557344444;16057344444
2023;15867191000;15640677777;16140677777
2045;15944183000;15724011111;16224011111
2067;16021415000;15807344444;16307344444
2089;16098966000;15890677777;16390677777
2111;16176800000;15974011111;16474011111
2122;16215635000;16015688888;16515688888
2133;16254684000;16057344444;16557344444
2144;16293856000;16099044444;16599044444
2155;16332932000;16140677777;16640677777
2166;16372283000;16182355555;16682355555
2177;16411640000;16224044444;16724044444
2188;16450982000;16265711111;16765711111
2199;16490378000;16307377777;16807377777
2210;16529869000;16349044444;16849044444
2221;16569404000;16390711111;16890711111
2232;16608944000;16432344444;16932344444
2243;16648574000;16474011111;16974011111
2254;16688264000;16515677777;17015677777
2265;16727960000;16557344444;17057344444
2276;16767724000;16599011111;17099011111
2287;16807594000;16640677777;17140677777
2298;16847415000;16682344444;17182344444
2299;16847426000;16682688888;17182688888
2300;16847427000;16682688888;17182688888
2301;16847429000;16682688888;17182688888
2302;16887326000;16723966666;17223966666
