seqnum;now;rtptime;deadline;packet_len;payload_len
0;11450684000;8209100000;8709100000;10240;10228
1;11450843000;8209100000;8709100000;10240;10228
2;11450853000;8209100000;8709100000;10240;10228
3;11451011000;8240566666;8740566666;10240;10228
4;11451249000;8240566666;8740566666;10240;10228
5;11451268000;8240566666;8740566666;10240;10228
6;11451455000;8240566666;8740566666;10240;10228
7;11451474000;8240566666;8740566666;10240;10228
8;11451666000;8240566666;8740566666;10240;10228
9;11451865000;8240566666;8740566666;10240;10228
10;11451874000;8240577777;8740577777;10240;10228
11;11452033000;8240922222;8740922222;10240;10228
12;11452046000;8240922222;8740922222;10240;10228
13;11452266000;8240922222;8740922222;10240;10228
14;11452286000;8282222222;8782222222;10240;10228
15;11452487000;8282222222;8782222222;10240;10228
16;11452502000;8282222222;8782222222;10240;10228
17;11452646000;8282222222;8782222222;10240;10228
18;11452872000;8282222222;8782222222;10240;10228
19;11452894000;8282222222;8782222222;10240;10228
20;11453077000;8282222222;8782222222;10240;10228
21;11453098000;8282244444;8782244444;10240;10228
22;11453305000;8282633333;8782633333;10240;10228
23;11453312000;8282633333;8782633333;10240;10228
24;11453491000;8282633333;8782633333;10240;10228
25;11453690000;8323888888;8823888888;10240;10228
26;11453697000;8323888888;8823888888;10240;10228
27;11453894000;8323888888;8823888888;10240;10228
28;11453901000;8323888888;8823888888;10240;10228
29;11454069000;8323888888;8823888888;10240;10228
30;11454313000;8323888888;8823888888;10240;10228
31;11454318000;8323888888;8823888888;10240;10228
32;11454323000;8323900000;8823900000;10240;10228
33;11454517000;8324233333;8824233333;10240;10228
34;11454720000;8324233333;8824233333;10240;10228
35;11454725000;8324233333;8824233333;10240;10228
36;11454924000;8365555555;8865555555;10240;10228
37;11454930000;8365555555;8865555555;10240;10228
38;11455093000;8365555555;8865555555;10240;10228
39;11455335000;8365555555;8865555555;10240;10228
40;11455340000;8365555555;8865555555;10240;10228
41;11455545000;8365555555;8865555555;10240;10228
42;11455550000;8365555555;8865555555;10240;10228
43;11455747000;8365577777;8865577777;10240;10228
44;11455752000;8365900000;8865900000;10240;10228
45;11455913000;8365900000;8865900000;10240;10228
46;11456120000;8365900000;8865900000;10240;10228
47;11456125000;8407222222;8907222222;10240;10228
48;11456359000;8407222222;8907222222;10240;10228
49;11456364000;8407222222;8907222222;10240;10228
50;11456557000;8407222222;8907222222;10240;10228
51;11456561000;8407222222;8907222222;10240;10228
52;11456768000;8407222222;8907222222;10240;10228
53;11456773000;8407222222;8907222222;10240;10228
54;11456974000;8407233333;8907233333;10240;10228
55;11456978000;8407555555;8907555555;10240;10228
56;11457281000;8407555555;8907555555;10240;10228
57;11457379000;8407555555;8907555555;10240;10228
58;11457389000;8448888888;8948888888;10240;10228
59;11457581000;8448888888;8948888888;10240;10228
60;11457587000;8448888888;8948888888;10240;10228
61;11457791000;8448888888;8948888888;10240;10228
62;11457961000;8448888888;8948888888;10240;10228
63;11457967000;8448888888;8948888888;10240;10228
64;11458231000;8448888888;8948888888;10240;10228
65;11458246000;8448911111;8948911111;10240;10228
66;11458399000;8449200000;8949200000;10240;10228
67;11458405000;8449200000;8949200000;10240;10228
68;11458605000;8449200000;8949200000;10240;10228
69;11458611000;8490555555;8990555555;10240;10228
70;11458814000;8490555555;8990555555;10240;10228
71;11458971000;8490555555;8990555555;10240;10228
72;11458976000;8490555555;8990555555;10240;10228
73;11459239000;8490555555;8990555555;10240;10228
74;11459261000;8490555555;8990555555;10240;10228
75;11459421000;8490555555;8990555555;10240;10228
76;11459442000;8490577777;8990577777;10240;10228
77;11459647000;8490911111;8990911111;10240;10228
78;11459821000;8490911111;8990911111;10240;10228
79;11531362000;8490911111;8990911111;10240;10228
80;11531530000;8532222222;9032222222;10240;10228
81;11531555000;8532222222;9032222222;10240;10228
82;11531741000;8532222222;9032222222;10240;10228
83;11531926000;8532222222;9032222222;10240;10228
84;11531939000;8532222222;9032222222;10240;10228
85;11532102000;8532222222;9032222222;10240;10228
86;11532392000;8532222222;9032222222;10240;10228
87;11532418000;8532233333;9032233333;10240;10228
88;11532424000;8532555555;9032555555;10240;10228
89;11532554000;8532555555;9032555555;10240;10228
90;11532742000;8532555555;9032555555;10240;10228
91;11532762000;8573900000;9073900000;10240;10228
92;11532944000;8573900000;9073900000;10240;10228
93;11532950000;8573900000;9073900000;10240;10228
94;11533124000;8573900000;9073900000;10240;10228
95;11533320000;8573900000;9073900000;10240;10228
96;11533325000;8573900000;9073900000;10240;10228
97;11533568000;8573900000;9073900000;10240;10228
98;11533588000;8573911111;9073911111;10240;10228
99;11533775000;8574188888;9074188888;10240;10228
100;11533786000;8574188888;9074188888;10240;10228
101;11533977000;8574188888;9074188888;10240;10228
102;11533989000;8615555555;9115555555;10240;10228
103;11534158000;8615555555;9115555555;10240;10228
104;11534399000;8615555555;9115555555;10240;10228
105;11534418000;8615555555;9115555555;10240;10228
106;11534614000;8615555555;9115555555;10240;10228
107;11534804000;8615555555;9115555555;10240;10228
108;11535003000;8615555555;9115555555;10240;10228
109;11535012000;8615577777;9115577777;10240;10228
110;11535205000;8615822222;9115822222;10240;10228
111;11535226000;8615822222;9115822222;10240;10228
112;11535406000;8615822222;9115822222;10240;10228
113;11535426000;8657222222;9157222222;10240;10228
114;11535617000;8657222222;9157222222;10240;10228
115;11535814000;8657222222;9157222222;10240;10228
116;11535819000;8657222222;9157222222;10240;10228
117;11535991000;8657222222;9157222222;10240;10228
118;11535996000;8657222222;9157222222;10240;10228
119;11536223000;8657222222;9157222222;10240;10228
120;11536228000;8657244444;9157244444;10240;10228
121;11536427000;8657555555;9157555555;10240;10228
122;11536432000;8657555555;9157555555;10240;10228
123;11536624000;8657555555;9157555555;10240;10228
124;11536835000;8698888888;9198888888;10240;10228
125;11536841000;8698888888;9198888888;10240;10228
126;11537006000;8698888888;9198888888;10240;10228
127;11537013000;8698888888;9198888888;10240;10228
128;11537246000;8698888888;9198888888;10240;10228
129;11537251000;8698888888;9198888888;10240;10228
130;11537451000;8698888888;9198888888;10240;10228
131;11537456000;8698900000;9198900000;10240;10228
132;11537661000;8699188888;9199188888;10240;10228
133;11537859000;8699188888;9199188888;10240;10228
134;11537865000;8699188888;9199188888;10240;10228
135;11538028000;8740555555;9240555555;10240;10228
136;11538267000;8740555555;9240555555;10240;10228
137;11538272000;8740555555;9240555555;10240;10228
138;11538485000;8740555555;9240555555;10240;10228
139;11538490000;8740555555;9240555555;10240;10228
140;11538673000;8740555555;9240555555;10240;10228
141;11538680000;8740555555;9240555555;10240;10228
142;11538877000;8740577777;9240577777;10240;10228
143;11538883000;8740855555;9240855555;10240;10228
144;11539052000;8740855555;9240855555;10240;10228
145;11539293000;8740855555;9240855555;10240;10228
146;11539298000;8782222222;9282222222;10240;10228
147;11539497000;8782222222;9282222222;10240;10228
148;11539502000;8782222222;9282222222;10240;10228
149;11539699000;8782222222;9282222222;10240;10228
150;11539704000;8782222222;9282222222;10240;10228
151;11539906000;8782222222;9282222222;10240;10228
152;11539911000;8782222222;9282222222;10240;10228
153;11540075000;8782244444;9282244444;10240;10228
154;11540317000;8782555555;9282555555;10240;10228
155;11540322000;8782555555;9282555555;10240;10228
156;11540525000;8782555555;9282555555;10240;10228
157;11540529000;8823911111;9323911111;10240;10228
158;11611817000;8823911111;9323911111;10240;10228
159;11612008000;8823911111;9323911111;10240;10228
160;11612364000;8823911111;9323911111;10240;10228
161;11612565000;8823911111;9323911111;10240;10228
162;11612585000;8823911111;9323911111;10240;10228
163;11612761000;8823911111;9323911111;10240;10228
164;11612782000;8823922222;9323922222;10240;10228
165;11612967000;8824266666;9324266666;10240;10228
166;11613134000;8824266666;9324266666;10240;10228
167;11613155000;8824266666;9324266666;10240;10228
168;11613383000;8865566666;9365566666;10240;10228
169;11613405000;8865566666;9365566666;10240;10228
170;11613567000;8865566666;9365566666;10240;10228
171;11613776000;8865566666;9365566666;10240;10228
172;11613783000;8865566666;9365566666;10240;10228
173;11613974000;8865566666;9365566666;10240;10228
174;11613979000;8865566666;9365566666;10240;10228
175;11614185000;8865577777;9365577777;10240;10228
176;11614191000;8865866666;9365866666;10240;10228
177;11614391000;8865866666;9365866666;10240;10228
178;11614397000;8865866666;9365866666;10240;10228
179;11614587000;8907222222;9407222222;10240;10228
180;11614807000;8907222222;9407222222;10240;10228
181;11614812000;8907222222;9407222222;10240;10228
182;11615015000;8907222222;9407222222;10240;10228
183;11615025000;8907222222;9407222222;10240;10228
184;11615222000;8907222222;9407222222;10240;10228
185;11615423000;8907222222;9407222222;10240;10228
186;11615439000;8907244444;9407244444;10240;10228
187;11615612000;8907544444;9407544444;10240;10228
188;11615618000;8907544444;9407544444;10240;10228
189;11615864000;8907544444;9407544444;10240;10228
190;11616021000;8948900000;9448900000;10240;10228
191;11616034000;8948900000;9448900000;10240;10228
192;11616236000;8948900000;9448900000;10240;10228
193;11616252000;8948900000;9448900000;10240;10228
194;11616442000;8948900000;9448900000;10240;10228
