seqnum;now;rtptime;deadline
2;12010176000;8766455555;9266455555
3;12090127000;8797855555;9297855555
67;12293381000;9006500000;9506500000
294;12396604000;9881200000;10381200000
374;12411905000;10173122222;10673122222
377;12412034000;10214533333;10714533333
378;12412044000;10214533333;10714533333
379;12412047000;10214533333;10714533333
380;12412048000;10214533333;10714533333
381;12412049000;10214533333;10714533333
382;12412050000;10214533333;10714533333
383;12412051000;10214533333;10714533333
384;12412192000;10214544444;10714544444
385;12412208000;10214833333;10714833333
386;12412209000;10214833333;10714833333
387;12412211000;10214833333;10714833333
388;12412223000;10256200000;10756200000
389;12412235000;10256200000;10756200000
390;12412237000;10256200000;10756200000
391;12412238000;10256200000;10756200000
392;12412240000;10256200000;10756200000
393;12412242000;10256200000;10756200000
394;12412244000;10256200000;10756200000
395;12412371000;10256211111;10756211111
396;12412387000;10256488888;10756488888
397;12412388000;10256488888;10756488888
398;12412389000;10256488888;10756488888
399;12433475000;10297866666;10797866666
447;12480340000;10464533333;10964533333
453;12480412000;10464844444;10964844444
454;12480420000;10506200000;11006200000
455;12480422000;10506200000;11006200000
456;12480433000;10506200000;11006200000
457;12480434000;10506200000;11006200000
458;12480435000;10506200000;11006200000
459;12480436000;10506200000;11006200000
460;12480437000;10506200000;11006200000
461;12480522000;10506211111;11006211111
462;12480524000;10506477777;11006477777
463;12480526000;10506477777;11006477777
464;12480527000;10506477777;11006477777
465;12480532000;10547866666;11047866666
466;12480534000;10547866666;11047866666
467;12480535000;10547866666;11047866666
468;12480546000;10547866666;11047866666
469;12480547000;10547866666;11047866666
470;12480548000;10547866666;11047866666
471;12480549000;10547866666;11047866666
472;12480633000;10547877777;11047877777
473;12480635000;10548155555;11048155555
474;12480636000;10548155555;11048155555
475;12491919000;10548155555;11048155555
476;12512376000;10589533333;11089533333
524;12549757000;10756200000;11256200000
530;12549871000;10756500000;11256500000
531;12549884000;10797866666;11297866666
532;12549895000;10797866666;11297866666
533;12549897000;10797866666;11297866666
534;12549898000;10797866666;11297866666
535;12549899000;10797866666;11297866666
536;12549900000;10797866666;11297866666
537;12549900000;10797866666;11297866666
538;12550003000;10797877777;11297877777
539;12550019000;10798155555;11298155555
540;12550020000;10798155555;11298155555
541;12550021000;10798155555;11298155555
