seqnum;now;rtptime;deadline;packet_len;payload_len
0;11746871000;8504988888;9004988888;10240;10228
1;11747046000;8504988888;9004988888;10240;10228
2;11747057000;8504988888;9004988888;10240;10228
3;11747266000;8536633333;9036633333;10240;10228
4;11747446000;8536633333;9036633333;10240;10228
5;11747466000;8536633333;9036633333;10240;10228
6;11747643000;8536633333;9036633333;10240;10228
7;11747662000;8536633333;9036633333;10240;10228
8;11747845000;8536633333;9036633333;10240;10228
9;11748016000;8536633333;9036633333;10240;10228
10;11748020000;8536644444;9036644444;10240;10228
11;11748255000;8536966666;9036966666;10240;10228
12;11748262000;8536966666;9036966666;10240;10228
13;11748463000;8536966666;9036966666;10240;10228
14;11748483000;8578288888;9078288888;10240;10228
15;11748666000;8578288888;9078288888;10240;10228
16;11748681000;8578288888;9078288888;10240;10228
17;11748835000;8578288888;9078288888;10240;10228
18;11749035000;8578288888;9078288888;10240;10228
19;11749056000;8578288888;9078288888;10240;10228
20;11749257000;8578288888;9078288888;10240;10228
21;11749263000;8578311111;9078311111;10240;10228
22;11749465000;8578800000;9078800000;10240;10228
23;11749471000;8578800000;9078800000;10240;10228
24;11749689000;8578800000;9078800000;10240;10228
25;11749866000;8619966666;9119966666;10240;10228
26;11749878000;8619966666;9119966666;10240;10228
27;11750074000;8619966666;9119966666;10240;10228
28;11750086000;8619966666;9119966666;10240;10228
29;11750308000;8619966666;9119966666;10240;10228
30;11750525000;8619966666;9119966666;10240;10228
31;11750540000;8619966666;9119966666;10240;10228
32;11750709000;8619977777;9119977777;10240;10228
33;11750720000;8620300000;9120300000;10240;10228
34;11750946000;8620300000;9120300000;10240;10228
35;11750960000;8620300000;9120300000;10240;10228
36;11751102000;8661633333;9161633333;10240;10228
37;11751128000;8661633333;9161633333;10240;10228
38;11751335000;8661633333;9161633333;10240;10228
39;11751356000;8661633333;9161633333;10240;10228
40;11751568000;8661633333;9161633333;10240;10228
41;11751750000;8661633333;9161633333;10240;10228
42;11751759000;8661633333;9161633333;10240;10228
43;11751916000;8661644444;9161644444;10240;10228
44;11751926000;8661988888;9161988888;10240;10228
45;11752152000;8661988888;9161988888;10240;10228
46;11752359000;8661988888;9161988888;10240;10228
47;11752379000;8703288888;9203288888;10240;10228
48;11752566000;8703288888;9203288888;10240;10228
49;11752586000;8703288888;9203288888;10240;10228
50;11752763000;8703288888;9203288888;10240;10228
51;11752772000;8703288888;9203288888;10240;10228
52;11752939000;8703288888;9203288888;10240;10228
53;11753177000;8703288888;9203288888;10240;10228
54;11753199000;8703300000;9203300000;10240;10228
55;11753366000;8703622222;9203622222;10240;10228
56;11753387000;8703622222;9203622222;10240;10228
57;11753609000;8703622222;9203622222;10240;10228
58;11753631000;8744966666;9244966666;10240;10228
59;11753765000;8744966666;9244966666;10240;10228
60;11753771000;8744966666;9244966666;10240;10228
61;11753969000;8744966666;9244966666;10240;10228
62;11754223000;8744966666;9244966666;10240;10228
63;11754236000;8744966666;9244966666;10240;10228
64;11754390000;8744966666;9244966666;10240;10228
65;11754411000;8744977777;9244977777;10240;10228
66;11754600000;8745266666;9245266666;10240;10228
67;11754624000;8745266666;9245266666;10240;10228
68;11754819000;8745266666;9245266666;10240;10228
69;11755035000;8786644444;9286644444;10240;10228
70;11755046000;8786644444;9286644444;10240;10228
71;11755239000;8786644444;9286644444;10240;10228
72;11755248000;8786644444;9286644444;10240;10228
73;11755418000;8786644444;9286644444;10240;10228
74;11755424000;8786644444;9286644444;10240;10228
75;11755624000;8786644444;9286644444;10240;10228
76;11755629000;8786655555;9286655555;10240;10228
77;11755827000;8787033333;9287033333;10240;10228
78;11756004000;8787033333;9287033333;10240;10228
79;11827545000;8787033333;9287033333;10240;10228
80;11827702000;8828300000;9328300000;10240;10228
81;11827888000;8828300000;9328300000;10240;10228
82;11827909000;8828300000;9328300000;10240;10228
83;11828093000;8828300000;9328300000;10240;10228
84;11828105000;8828300000;9328300000;10240;10228
85;11828303000;8828300000;9328300000;10240;10228
86;11828502000;8828300000;9328300000;10240;10228
87;11828523000;8828311111;9328311111;10240;10228
88;11828706000;8828622222;9328622222;10240;10228
89;11828729000;8828622222;9328622222;10240;10228
90;11828910000;8828622222;9328622222;10240;10228
91;11828923000;8869966666;9369966666;10240;10228
92;11829107000;8869966666;9369966666;10240;10228
93;11829332000;8869966666;9369966666;10240;10228
94;11829352000;8869966666;9369966666;10240;10228
95;11829538000;8869966666;9369966666;10240;10228
96;11829547000;8869966666;9369966666;10240;10228
97;11829731000;8869966666;9369966666;10240;10228
98;11829752000;8869977777;9369977777;10240;10228
99;11829935000;8870288888;9370288888;10240;10228
100;11829947000;8870288888;9370288888;10240;10228
101;11830123000;8870288888;9370288888;10240;10228
102;11830341000;8911633333;9411633333;10240;10228
103;11830349000;8911633333;9411633333;10240;10228
104;11830561000;8911633333;9411633333;10240;10228
105;11830570000;8911633333;9411633333;10240;10228
106;11830768000;8911633333;9411633333;10240;10228
107;11830947000;8911633333;9411633333;10240;10228
108;11831160000;8911633333;9411633333;10240;10228
109;11831165000;8911644444;9411644444;10240;10228
110;11831368000;8911922222;9411922222;10240;10228
111;11831378000;8911922222;9411922222;10240;10228
112;11831578000;8911922222;9411922222;10240;10228
113;11831769000;8953300000;9453300000;10240;10228
114;11831774000;8953300000;9453300000;10240;10228
115;11831974000;8953300000;9453300000;10240;10228
116;11831979000;8953300000;9453300000;10240;10228
117;11832210000;8953300000;9453300000;10240;10228
118;11832396000;8953300000;9453300000;10240;10228
119;11832417000;8953300000;9453300000;10240;10228
120;11832422000;8953311111;9453311111;10240;10228
121;11832611000;8953622222;9453622222;10240;10228
122;11832801000;8953622222;9453622222;10240;10228
