seqnum;now;rtptime;deadline;packet_len;payload_len
0;11556154000;8314200000;8814200000;10240;10228
1;11556307000;8314200000;8814200000;10240;10228
2;11556318000;8314200000;8814200000;10240;10228
3;11556501000;8345633333;8845633333;10240;10228
4;11556691000;8345633333;8845633333;10240;10228
5;11556711000;8345633333;8845633333;10240;10228
6;11556894000;8345633333;8845633333;10240;10228
7;11556904000;8345633333;8845633333;10240;10228
8;11557082000;8345633333;8845633333;10240;10228
9;11557306000;8345633333;8845633333;10240;10228
10;11557325000;8345655555;8845655555;10240;10228
11;11557511000;8346000000;8846000000;10240;10228
12;11557533000;8346000000;8846000000;10240;10228
13;11557713000;8346000000;8846000000;10240;10228
14;11557734000;8387311111;8887311111;10240;10228
15;11557917000;8387311111;8887311111;10240;10228
16;11558101000;8387311111;8887311111;10240;10228
17;11558138000;8387311111;8887311111;10240;10228
18;11558355000;8387311111;8887311111;10240;10228
19;11558370000;8387311111;8887311111;10240;10228
20;11558538000;8387311111;8887311111;10240;10228
21;11558547000;8387333333;8887333333;10240;10228
22;11558729000;8387800000;8887800000;10240;10228
23;11558737000;8387800000;8887800000;10240;10228
24;11558931000;8387800000;8887800000;10240;10228
25;11559125000;8428966666;8928966666;10240;10228
26;11559132000;8428966666;8928966666;10240;10228
27;11559352000;8428966666;8928966666;10240;10228
28;11559373000;8428966666;8928966666;10240;10228
29;11559570000;8428966666;8928966666;10240;10228
30;11559766000;8428966666;8928966666;10240;10228
31;11559776000;8428966666;8928966666;10240;10228
32;11559781000;8428977777;8928977777;10240;10228
33;11559926000;8429311111;8929311111;10240;10228
34;11560197000;8429311111;8929311111;10240;10228
35;11560206000;8429311111;8929311111;10240;10228
36;11560376000;8470633333;8970633333;10240;10228
37;11560396000;8470633333;8970633333;10240;10228
38;11560555000;8470633333;8970633333;10240;10228
39;11560788000;8470633333;8970633333;10240;10228
40;11560797000;8470633333;8970633333;10240;10228
41;11560976000;8470633333;8970633333;10240;10228
42;11560985000;8470633333;8970633333;10240;10228
43;11561213000;8470644444;8970644444;10240;10228
44;11561222000;8471000000;8971000000;10240;10228
45;11561401000;8471000000;8971000000;10240;10228
46;11561420000;8471000000;8971000000;10240;10228
47;11561618000;8512300000;9012300000;10240;10228
48;11561808000;8512300000;9012300000;10240;10228
49;11561819000;8512300000;9012300000;10240;10228
50;11561973000;8512300000;9012300000;10240;10228
51;11561981000;8512300000;9012300000;10240;10228
52;11562239000;8512300000;9012300000;10240;10228
53;11562422000;8512300000;9012300000;10240;10228
54;11562443000;8512311111;9012311111;10240;10228
55;11562604000;8512633333;9012633333;10240;10228
56;11562610000;8512633333;9012633333;10240;10228
57;11562832000;8512633333;9012633333;10240;10228
58;11562843000;8553966666;9053966666;10240;10228
59;11563021000;8553966666;9053966666;10240;10228
60;11563245000;8553966666;9053966666;10240;10228
61;11563264000;8553966666;9053966666;10240;10228
62;11563440000;8553966666;9053966666;10240;10228
63;11563445000;8553966666;9053966666;10240;10228
64;11563650000;8553966666;9053966666;10240;10228
65;11563672000;8553977777;9053977777;10240;10228
66;11563847000;8554266666;9054266666;10240;10228
67;11563871000;8554266666;9054266666;10240;10228
68;11564025000;8554266666;9054266666;10240;10228
69;11564254000;8595633333;9095633333;10240;10228
70;11564276000;8595633333;9095633333;10240;10228
71;11564455000;8595633333;9095633333;10240;10228
72;11564474000;8595633333;9095633333;10240;10228
73;11564665000;8595633333;9095633333;10240;10228
74;11564687000;8595633333;9095633333;10240;10228
75;11564899000;8595633333;9095633333;10240;10228
76;11564909000;8595644444;9095644444;10240;10228
77;11565061000;8595977777;9095977777;10240;10228
78;11565310000;8595977777;9095977777;10240;10228
79;11636778000;8595977777;9095977777;10240;10228
80;11636956000;8637300000;9137300000;10240;10228
81;11637145000;8637300000;9137300000;10240;10228
82;11637151000;8637300000;9137300000;10240;10228
83;11637381000;8637300000;9137300000;10240;10228
84;11637406000;8637300000;9137300000;10240;10228
85;11637566000;8637300000;9137300000;10240;10228
86;11637573000;8637300000;9137300000;10240;10228
87;11637770000;8637311111;9137311111;10240;10228
88;11637775000;8637633333;9137633333;10240;10228
89;11637974000;8637633333;9137633333;10240;10228
90;11638217000;8637633333;9137633333;10240;10228
91;11638238000;8678966666;9178966666;10240;10228
92;11638385000;8678966666;9178966666;10240;10228
93;11638394000;8678966666;9178966666;10240;10228
94;11638587000;8678966666;9178966666;10240;10228
95;11638841000;8678966666;9178966666;10240;10228
96;11638851000;8678966666;9178966666;10240;10228
97;11639007000;8678966666;9178966666;10240;10228
98;11639017000;8678977777;9178977777;10240;10228
99;11639246000;8679266666;9179266666;10240;10228
100;11639266000;8679266666;9179266666;10240;10228
101;11639443000;8679266666;9179266666;10240;10228
102;11639463000;8720633333;9220633333;10240;10228
103;11639665000;8720633333;9220633333;10240;10228
104;11639874000;8720633333;9220633333;10240;10228
105;11639883000;8720633333;9220633333;10240;10228
106;11640067000;8720633333;9220633333;10240;10228
107;11640270000;8720633333;9220633333;10240;10228
108;11640291000;8720633333;9220633333;10240;10228
109;11640477000;8720644444;9220644444;10240;10228
110;11640690000;8720900000;9220900000;10240;10228
111;11640700000;8720900000;9220900000;10240;10228
112;11640878000;8720900000;9220900000;10240;10228
113;11640888000;8762311111;9262311111;10240;10228
114;11641043000;8762311111;9262311111;10240;10228
115;11641286000;8762311111;9262311111;10240;10228
116;11641291000;8762311111;9262311111;10240;10228
117;11641484000;8762311111;9262311111;10240;10228
118;11641489000;8762311111;9262311111;10240;10228
119;11641699000;8762311111;9262311111;10240;10228
120;11641704000;8762333333;9262333333;10240;10228
121;11641894000;8762666666;9262666666;10240;10228
122;11641898000;8762666666;9262666666;10240;10228
123;11642070000;8762666666;9262666666;10240;10228
124;11642310000;8803966666;9303966666;10240;10228
125;11642316000;8803966666;9303966666;10240;10228
126;11642514000;8803966666;9303966666;10240;10228
127;11642519000;8803966666;9303966666;10240;10228
128;11642719000;8803966666;9303966666;10240;10228
129;11642724000;8803966666;9303966666;10240;10228
130;11642927000;8803966666;9303966666;10240;10228
131;11642932000;8803988888;9303988888;10240;10228
132;11643092000;8804300000;9304300000;10240;10228
133;11643332000;8804300000;9304300000;10240;10228
134;11643338000;8804300000;9304300000;10240;10228
135;11643531000;8845633333;9345633333;10240;10228
136;11643537000;8845633333;9345633333;10240;10228
137;11643743000;8845633333;9345633333;10240;10228
138;11643749000;8845633333;9345633333;10240;10228
139;11643912000;8845633333;9345633333;10240;10228
140;11644118000;8845633333;9345633333;10240;10228
141;11644125000;8845633333;9345633333;10240;10228
142;11644356000;8845644444;9345644444;10240;10228
143;11644361000;8845933333;9345933333;10240;10228
144;11644561000;8845933333;9345933333;10240;10228
145;11644567000;8845933333;9345933333;10240;10228
146;11644781000;8887300000;9387300000;10240;10228
147;11644937000;8887300000;9387300000;10240;10228
148;11644942000;8887300000;9387300000;10240;10228
149;11645148000;8887300000;9387300000;10240;10228
150;11645165000;8887300000;9387300000;10240;10228
151;11645355000;8887300000;9387300000;10240;10228
152;11645364000;8887300000;9387300000;10240;10228
153;11645560000;8887311111;9387311111;10240;10228
154;11645582000;8887633333;9387633333;10240;10228
155;11645765000;8887633333;9387633333;10240;10228
156;11645973000;8887633333;9387633333;10240;10228
157;11645986000;8928966666;9428966666;10240;10228
158;11717301000;8928966666;9428966666;10240;10228
159;11717608000;8928966666;9428966666;10240;10228
160;11717820000;8928966666;9428966666;10240;10228
161;11717830000;8928966666;9428966666;10240;10228
162;11718019000;8928966666;9428966666;10240;10228
163;11718215000;8928966666;9428966666;10240;10228
164;11718235000;8928977777;9428977777;10240;10228
165;11718431000;8929277777;9429277777;10240;10228
166;11718469000;8929277777;9429277777;10240;10228
167;11718640000;8929277777;9429277777;10240;10228
168;11718649000;8970577777;9470577777;10240;10228
169;11718842000;8970577777;9470577777;10240;10228
170;11719040000;8970577777;9470577777;10240;10228
171;11719051000;8970577777;9470577777;10240;10228
172;11719235000;8970577777;9470577777;10240;10228
173;11719257000;8970577777;9470577777;10240;10228
174;11719440000;8970577777;9470577777;10240;10228
175;11719461000;8970588888;9470588888;10240;10228
176;11719653000;8970900000;9470900000;10240;10228
177;11719673000;8970900000;9470900000;10240;10228
178;11719854000;8970900000;9470900000;10240;10228
179;11720025000;9012300000;9512300000;10240;10228
180;11720037000;9012300000;9512300000;10240;10228
181;11720265000;9012300000;9512300000;10240;10228
182;11720286000;9012300000;9512300000;10240;10228
183;11720489000;9012300000;9512300000;10240;10228
184;11720678000;9012300000;9512300000;10240;10228
185;11720874000;9012300000;9512300000;10240;10228
186;11720886000;9012311111;9512311111;10240;10228
187;11721061000;9012633333;9512633333;10240;10228
188;11721291000;9012633333;9512633333;10240;10228
189;11721309000;9012633333;9512633333;10240;10228
190;11721479000;9053955555;9553955555;10240;10228
191;11721485000;9053955555;9553955555;10240;10228
192;11721691000;9053955555;9553955555;10240;10228
193;11721697000;9053955555;9553955555;10240;10228
194;11721894000;9053955555;9553955555;10240;10228
195;11722066000;9053955555;9553955555;10240;10228
196;11722072000;9053955555;9553955555;10240;10228
197;11722305000;9053977777;9553977777;10240;10228
198;11722310000;9054244444;9554244444;10240;10228
199;11722504000;9054244444;9554244444;10240;10228
200;11722509000;9054244444;9554244444;10240;10228
201;11722715000;9095577777;9595577777;10240;10228
202;11722720000;9095577777;9595577777;10240;10228
203;11722918000;9095577777;9595577777;10240;10228
204;11723088000;9095577777;9595577777;10240;10228
205;11723093000;9095577777;9595577777;10240;10228
206;11723326000;9095577777;9595577777;10240;10228
207;11723331000;9095577777;9595577777;10240;10228
208;11723530000;9095600000;9595600000;10240;10228
209;11723535000;9095877777;9595877777;10240;10228
210;11723739000;9095877777;9595877777;10240;10228
211;11723950000;9095877777;9595877777;10240;10228
212;11723956000;9137300000;9637300000;10240;10228
213;11724117000;9137300000;9637300000;10240;10228
214;11724360000;9137300000;9637300000;10240;10228
215;11724365000;9137300000;9637300000;10240;10228
216;11724563000;9137300000;9637300000;10240;10228
217;11724569000;9137300000;9637300000;10240;10228
218;11724768000;9137300000;9637300000;10240;10228
219;11724774000;9137311111;9637311111;10240;10228
220;11724937000;9137677777;9637677777;10240;10228
221;11725175000;9137677777;9637677777;10240;10228
222;11725180000;9137677777;9637677777;10240;10228
223;11725376000;9178966666;9678966666;10240;10228
224;11725381000;9178966666;9678966666;10240;10228
225;11725589000;9178966666;9678966666;10240;10228
226;11725593000;9178966666;9678966666;10240;10228
227;11725790000;9178966666;9678966666;10240;10228
228;11725961000;9178966666;9678966666;10240;10228
229;11725966000;9178966666;9678966666;10240;10228
230;11726197000;9178977777;9678977777;10240;10228
231;11726202000;9179277777;9679277777;10240;10228
232;11726408000;9179277777;9679277777;10240;10228
233;11726413000;9179277777;9679277777;10240;10228
234;11726613000;9220633333;9720633333;10240;10228
235;11726816000;9220633333;9720633333;10240;10228
236;11755795000;9220633333;9720633333;10240;10228
237;11755993000;9220633333;9720633333;10240;10228
238;11798033000;9220633333;9720633333;10240;10228
239;11798272000;9220633333;9720633333;10240;10228
240;11798637000;9220633333;9720633333;10240;10228
241;11798838000;9220644444;9720644444;10240;10228
242;11798861000;9220911111;9720911111;10240;10228
243;11799043000;9220911111;9720911111;10240;10228
244;11799252000;9220911111;9720911111;10240;10228
245;11799276000;9262300000;9762300000;10240;10228
246;11799499000;9262300000;9762300000;10240;10228
247;11799543000;9262300000;9762300000;10240;10228
248;11799627000;9262300000;9762300000;10240;10228
249;11799855000;9262300000;9762300000;10240;10228
