seqnum;now;rtptime;deadline
2;11112927000;7868977777;8368977777
3;11193150000;7900566666;8400566666
69;11422344000;8150600000;8650600000
293;11499307000;8983944444;9483944444
373;11514674000;9275622222;9775622222
377;11514692000;9317277777;9817277777
378;11514705000;9317277777;9817277777
379;11514706000;9317277777;9817277777
380;11514707000;9317277777;9817277777
381;11514708000;9317277777;9817277777
382;11514709000;9317277777;9817277777
383;11514710000;9317277777;9817277777
384;11514948000;9317288888;9817288888
386;11514965000;9317588888;9817588888
387;11514966000;9317588888;9817588888
388;11514991000;9358944444;9858944444
389;11514993000;9358944444;9858944444
390;11514994000;9358944444;9858944444
391;11514996000;9358944444;9858944444
392;11514997000;9358944444;9858944444
393;11514999000;9358944444;9858944444
394;11515001000;9358944444;9858944444
395;11515126000;9358955555;9858955555
396;11515141000;9359233333;9859233333
397;11515143000;9359233333;9859233333
398;11515144000;9359233333;9859233333
399;11536246000;9400611111;9900611111
447;11583525000;9567277777;10067277777
453;11583666000;9567588888;10067588888
454;11583681000;9608944444;10108944444
455;11583684000;9608944444;10108944444
456;11583685000;9608944444;10108944444
457;11583687000;9608944444;10108944444
458;11583689000;9608944444;10108944444
459;11583691000;9608944444;10108944444
460;11583693000;9608944444;10108944444
461;11583794000;9608955555;10108955555
462;11583809000;9609222222;10109222222
463;11583811000;9609222222;10109222222
464;11583812000;9609222222;10109222222
465;11583824000;9650611111;10150611111
466;11583826000;9650611111;10150611111
467;11583828000;9650611111;10150611111
468;11583830000;9650611111;10150611111
469;11583831000;9650611111;10150611111
470;11583833000;9650611111;10150611111
471;11583835000;9650611111;10150611111
472;11583952000;9650622222;10150622222
473;11583967000;9650900000;10150900000
474;11583969000;9650900000;10150900000
475;11594909000;9650900000;10150900000
476;11614923000;9692277777;10192277777
524;11652501000;9858944444;10358944444
529;11652586000;9859244444;10359244444
530;11652590000;9859244444;10359244444
531;11652602000;9900644444;10400644444
532;11652604000;9900644444;10400644444
533;11652606000;9900644444;10400644444
534;11652608000;9900644444;10400644444
535;11652609000;9900644444;10400644444
536;11652611000;9900644444;10400644444
537;11652612000;9900644444;10400644444
538;11652696000;9900655555;10400655555
539;11652703000;9900966666;10400966666
540;11652704000;9900966666;10400966666
541;11652705000;9900966666;10400966666
542;11693809000;9942277777;10442277777
601;11893887000;10150600000;10650600000
762;12401293000;10775600000;11275600000
1165;13262244000;12275644444;12775644444
1385;13752713000;13108966666;13608966666
1517;14113836000;13608966666;14108966666
1616;14408096000;13983966666;14483966666
1693;14647975000;14275633333;14775633333
1748;14824200000;14484000000;14984000000
1803;15004371000;14692333333;15192333333
1847;15150524000;14858966666;15358966666
1891;15298853000;15025633333;15525633333
1924;15410988000;15150633333;15650633333
1957;15524243000;15275633333;15775633333
1980;15524253000;15359244444;15859244444
1981;15524255000;15359244444;15859244444
1982;15524256000;15359244444;15859244444
1983;15638240000;15400588888;15900588888
2012;15714661000;15483966666;15983966666
2034;15791291000;15567300000;16067300000
2056;15868374000;15650633333;16150633333
2078;15945740000;15733966666;16233966666
2100;16023340000;15817300000;16317300000
2111;16062175000;15858966666;16358966666
2122;16101124000;15900633333;16400633333
2133;16140219000;15942300000;16442300000
2144;16179331000;15983988888;16483988888
2155;16218489000;16025633333;16525633333
2166;16257743000;16067300000;16567300000
2177;16297048000;16108966666;16608966666
2188;16336375000;16150633333;16650633333
2199;16375792000;16192300000;16692300000
2210;16415269000;16233966666;16733966666
2221;16454775000;16275633333;16775633333
2232;16494358000;16317300000;16817300000
2243;16533912000;16358966666;16858966666
2254;16573643000;16400633333;16900633333
2265;16613349000;16442300000;16942300000
2276;16653099000;16483966666;16983966666
2287;16692903000;16525633333;17025633333
2298;16732774000;16567311111;17067311111
2301;16732781000;16567677777;17067677777
2302;16772649000;16608922222;17108922222
2310;16772781000;16609277777;17109277777
2311;16772785000;16609277777;17109277777
2312;16772787000;16609277777;17109277777
2313;16812606000;16650611111;17150611111
