seqnum;now;rtptime;deadline;packet_len;payload_len
1;36212846000;35622755555;36122755555;10240;10228
2;36212932000;35622755555;36122755555;10240;10228
3;36212948000;35654122222;36154122222;10240;10228
0;36212957000;35622755555;36122755555;10240;10228
1;36213187000;35622755555;36122755555;10240;10228
2;36213381000;35622755555;36122755555;10240;10228
3;36213401000;35654122222;36154122222;10240;10228
4;36453183000;35654122222;36154122222;10240;10228
5;36453224000;35654122222;36154122222;10240;10228
7;36453229000;35654122222;36154122222;10240;10228
4;36453358000;35654122222;36154122222;10240;10228
6;36453576000;35654122222;36154122222;10240;10228
7;36453855000;35654122222;36154122222;10240;10228
8;36693517000;35654122222;36154122222;10240;10228
9;36693540000;35654122222;36154122222;10240;10228
10;36693546000;35654155555;36154155555;10240;10228
11;36693559000;35654477777;36154477777;10240;10228
12;36693564000;35654477777;36154477777;10240;10228
13;36693581000;35654477777;36154477777;10240;10228
8;36693698000;35654122222;36154122222;10240;10228
9;36693914000;35654122222;36154122222;10240;10228
10;36693924000;35654155555;36154155555;10240;10228
11;36694260000;35654477777;36154477777;10240;10228
14;36933846000;35695788888;36195788888;10240;10228
15;36933870000;35695788888;36195788888;10240;10228
16;36933882000;35695788888;36195788888;10240;10228
18;36933887000;35695788888;36195788888;10240;10228
19;36933895000;35695788888;36195788888;10240;10228
20;36933914000;35695788888;36195788888;10240;10228
16;36934240000;35695788888;36195788888;10240;10228
21;37174136000;35695800000;36195800000;10240;10228
22;37174158000;35696222222;36196222222;10240;10228
23;37174164000;35696222222;36196222222;10240;10228
24;37174172000;35696222222;36196222222;10240;10228
25;37174177000;35737455555;36237455555;10240;10228
26;37174181000;35737455555;36237455555;10240;10228
27;37174191000;35737455555;36237455555;10240;10228
28;37174208000;35737455555;36237455555;10240;10228
20;37174749000;35695788888;36195788888;10240;10228
21;37174767000;35695800000;36195800000;10240;10228
22;37174983000;35696222222;36196222222;10240;10228
23;37175187000;35696222222;36196222222;10240;10228
29;37414448000;35737455555;36237455555;10240;10228
30;37414472000;35737455555;36237455555;10240;10228
