seqnum;now;rtptime;deadline;packet_len;payload_len
2;25248772000;24658755555;25158755555;10240;10228
3;25248896000;24690122222;25190122222;10240;10228
0;25248923000;24658755555;25158755555;10240;10228
1;25249126000;24658755555;25158755555;10240;10228
2;25249325000;24658755555;25158755555;10240;10228
3;25249333000;24690122222;25190122222;10240;10228
4;25489157000;24690122222;25190122222;10240;10228
5;25489184000;24690122222;25190122222;10240;10228
6;25489200000;24690122222;25190122222;10240;10228
7;25489205000;24690122222;25190122222;10240;10228
4;25489333000;24690122222;25190122222;10240;10228
5;25489549000;24690122222;25190122222;10240;10228
6;25489570000;24690122222;25190122222;10240;10228
7;25489798000;24690122222;25190122222;10240;10228
8;25729499000;24690122222;25190122222;10240;10228
9;25729524000;24690122222;25190122222;10240;10228
10;25729529000;24690144444;25190144444;10240;10228
11;25729553000;24690500000;25190500000;10240;10228
12;25729572000;24690500000;25190500000;10240;10228
13;25729576000;24690500000;25190500000;10240;10228
8;25729671000;24690122222;25190122222;10240;10228
9;25729864000;24690122222;25190122222;10240;10228
10;25729884000;24690144444;25190144444;10240;10228
11;25757538000;24690500000;25190500000;10240;10228
12;25757750000;24690500000;25190500000;10240;10228
15;25969794000;24731777777;25231777777;10240;10228
18;25969820000;24731777777;25231777777;10240;10228
19;25969849000;24731777777;25231777777;10240;10228
20;25969864000;24731777777;25231777777;10240;10228
21;25969868000;24731800000;25231800000;10240;10228
13;25970016000;24690500000;25190500000;10240;10228
14;25970226000;24731777777;25231777777;10240;10228
15;25970254000;24731777777;25231777777;10240;10228
16;25970429000;24731777777;25231777777;10240;10228
17;25970638000;24731777777;25231777777;10240;10228
22;26210063000;24732211111;25232211111;10240;10228
23;26210087000;24732211111;25232211111;10240;10228
24;26210097000;24732211111;25232211111;10240;10228
25;26210111000;24773455555;25273455555;10240;10228
26;26210117000;24773455555;25273455555;10240;10228
27;26210122000;24773455555;25273455555;10240;10228
28;26210127000;24773455555;25273455555;10240;10228
20;26210517000;24731777777;25231777777;10240;10228
21;26210693000;24731800000;25231800000;10240;10228
22;26210713000;24732211111;25232211111;10240;10228
23;26210891000;24732211111;25232211111;10240;10228
24;26211080000;24732211111;25232211111;10240;10228
25;26211102000;24773455555;25273455555;10240;10228
30;26450298000;24773455555;25273455555;10240;10228
31;26450324000;24773455555;25273455555;10240;10228
32;26450346000;24773466666;25273466666;10240;10228
33;26450353000;24773800000;25273800000;10240;10228
34;26450366000;24773800000;25273800000;10240;10228
35;26450370000;24773800000;25273800000;10240;10228
36;26450380000;24815122222;25315122222;10240;10228
37;26450385000;24815122222;25315122222;10240;10228
38;26450412000;24815122222;25315122222;10240;10228
39;26450418000;24815122222;25315122222;10240;10228
40;26450423000;24815122222;25315122222;10240;10228
29;26450742000;24773455555;25273455555;10240;10228
30;26450922000;24773455555;25273455555;10240;10228
31;26451154000;24773455555;25273455555;10240;10228
32;26451174000;24773466666;25273466666;10240;10228
41;26690671000;24815122222;25315122222;10240;10228
42;26690735000;24815122222;25315122222;10240;10228
43;26690747000;24815133333;25315133333;10240;10228
44;26690772000;24815488888;25315488888;10240;10228
45;26690776000;24815488888;25315488888;10240;10228
46;26690780000;24815488888;25315488888;10240;10228
47;26690784000;24856777777;25356777777;10240;10228
48;26690790000;24856777777;25356777777;10240;10228
50;26690797000;24856777777;25356777777;10240;10228
51;26690814000;24856777777;25356777777;10240;10228
52;26690818000;24856777777;25356777777;10240;10228
53;26690842000;24856777777;25356777777;10240;10228
54;26690848000;24856800000;25356800000;10240;10228
40;26691610000;24815122222;25315122222;10240;10228
42;26691628000;24815122222;25315122222;10240;10228
43;26691767000;24815133333;25315133333;10240;10228
44;26691777000;24815488888;25315488888;10240;10228
45;26931665000;24815488888;25315488888;10240;10228
55;26931685000;24857111111;25357111111;10240;10228
56;26931705000;24857111111;25357111111;10240;10228
57;26931710000;24857111111;25357111111;10240;10228
58;26931715000;24898455555;25398455555;10240;10228
61;26931724000;24898455555;25398455555;10240;10228
62;26931731000;24898455555;25398455555;10240;10228
63;26931791000;24898455555;25398455555;10240;10228
64;26931796000;24898455555;25398455555;10240;10228
65;26931801000;24898466666;25398466666;10240;10228
67;26931809000;24898766666;25398766666;10240;10228
68;26931813000;24898766666;25398766666;10240;10228
69;26931823000;24940122222;25440122222;10240;10228
70;26931828000;24940122222;25440122222;10240;10228
71;26931835000;24940122222;25440122222;10240;10228
72;26931842000;24940122222;25440122222;10240;10228
73;26931854000;24940122222;25440122222;10240;10228
75;26931860000;24940122222;25440122222;10240;10228
76;26931864000;24940133333;25440133333;10240;10228
54;26932636000;24856800000;25356800000;10240;10228
55;26932658000;24857111111;25357111111;10240;10228
56;26932839000;24857111111;25357111111;10240;10228
58;26933011000;24898455555;25398455555;10240;10228
77;27172185000;24940477777;25440477777;10240;10228
59;27172201000;24898455555;25398455555;10240;10228
78;27172206000;24940477777;25440477777;10240;10228
80;27172221000;24981777777;25481777777;10240;10228
82;27172226000;24981777777;25481777777;10240;10228
83;27172244000;24981777777;25481777777;10240;10228
84;27172248000;24981777777;25481777777;10240;10228
85;27172252000;24981777777;25481777777;10240;10228
86;27172283000;24981777777;25481777777;10240;10228
87;27172299000;24981800000;25481800000;10240;10228
88;27172304000;24982111111;25482111111;10240;10228
89;27172308000;24982111111;25482111111;10240;10228
90;27172313000;24982111111;25482111111;10240;10228
91;27172384000;25023444444;25523444444;10240;10228
92;27172395000;25023444444;25523444444;10240;10228
93;27172400000;25023444444;25523444444;10240;10228
94;27172406000;25023444444;25523444444;10240;10228
95;27172410000;25023444444;25523444444;10240;10228
96;27172414000;25023444444;25523444444;10240;10228
97;27172417000;25023444444;25523444444;10240;10228
98;27172423000;25023466666;25523466666;10240;10228
99;27172428000;25023755555;25523755555;10240;10228
100;27172432000;25023755555;25523755555;10240;10228
101;27172437000;25023755555;25523755555;10240;10228
102;27172445000;25065111111;25565111111;10240;10228
103;27172454000;25065111111;25565111111;10240;10228
104;27172472000;25065111111;25565111111;10240;10228
76;27173770000;24940133333;25440133333;10240;10228
77;27173788000;24940477777;25440477777;10240;10228
78;27173974000;24940477777;25440477777;10240;10228
79;27173983000;24940477777;25440477777;10240;10228
80;27174184000;24981777777;25481777777;10240;10228
105;27412501000;25065111111;25565111111;10240;10228
106;27412524000;25065111111;25565111111;10240;10228
108;27412529000;25065111111;25565111111;10240;10228
109;27412537000;25065133333;25565133333;10240;10228
110;27412543000;25065400000;25565400000;10240;10228
111;27412573000;25065400000;25565400000;10240;10228
112;27412585000;25065400000;25565400000;10240;10228
113;27412589000;25106788888;25606788888;10240;10228
114;27412599000;25106788888;25606788888;10240;10228
115;27412604000;25106788888;25606788888;10240;10228
116;27412623000;25106788888;25606788888;10240;10228
117;27412639000;25106788888;25606788888;10240;10228
119;27412643000;25106788888;25606788888;10240;10228
122;27412724000;25107111111;25607111111;10240;10228
123;27412745000;25107111111;25607111111;10240;10228
124;27412751000;25148444444;25648444444;10240;10228
125;27412765000;25148444444;25648444444;10240;10228
126;27412773000;25148444444;25648444444;10240;10228
127;27412788000;25148444444;25648444444;10240;10228
130;27412806000;25148444444;25648444444;10240;10228
131;27412813000;25148466666;25648466666;10240;10228
132;27412819000;25148755555;25648755555;10240;10228
133;27412823000;25148755555;25648755555;10240;10228
134;27412838000;25148755555;25648755555;10240;10228
135;27412869000;25190111111;25690111111;10240;10228
136;27412904000;25190111111;25690111111;10240;10228
137;27412909000;25190111111;25690111111;10240;10228
138;27412913000;25190111111;25690111111;10240;10228
139;27412918000;25190111111;25690111111;10240;10228
140;27412922000;25190111111;25690111111;10240;10228
141;27412926000;25190111111;25690111111;10240;10228
142;27412935000;25190133333;25690133333;10240;10228
143;27412945000;25190422222;25690422222;10240;10228
144;27412953000;25190422222;25690422222;10240;10228
145;27412963000;25190422222;25690422222;10240;10228
146;27412970000;25231788888;25731788888;10240;10228
