seqnum;now;rtptime;deadline;packet_len;payload_len
1;24838595000;24248544444;24748544444;10240;10228
3;24838651000;24279988888;24779988888;10240;10228
0;24838823000;24248544444;24748544444;10240;10228
1;24838983000;24248544444;24748544444;10240;10228
2;24839185000;24248544444;24748544444;10240;10228
3;24839194000;24279988888;24779988888;10240;10228
4;25078939000;24279988888;24779988888;10240;10228
5;25078966000;24279988888;24779988888;10240;10228
7;25078972000;24279988888;24779988888;10240;10228
4;25079098000;24279988888;24779988888;10240;10228
5;25079286000;24279988888;24779988888;10240;10228
6;25079307000;24279988888;24779988888;10240;10228
7;25079634000;24279988888;24779988888;10240;10228
8;25319206000;24279988888;24779988888;10240;10228
9;25319239000;24279988888;24779988888;10240;10228
10;25319247000;24280011111;24780011111;10240;10228
11;25319254000;24280366666;24780366666;10240;10228
12;25319268000;24280366666;24780366666;10240;10228
10;25319354000;24280011111;24780011111;10240;10228
11;25320041000;24280366666;24780366666;10240;10228
13;25559502000;24280366666;24780366666;10240;10228
14;25559525000;24321633333;24821633333;10240;10228
15;25559532000;24321633333;24821633333;10240;10228
16;25559536000;24321633333;24821633333;10240;10228
17;25559543000;24321633333;24821633333;10240;10228
18;25559547000;24321633333;24821633333;10240;10228
12;25559704000;24280366666;24780366666;10240;10228
13;25559906000;24280366666;24780366666;10240;10228
14;25559917000;24321633333;24821633333;10240;10228
15;25560120000;24321633333;24821633333;10240;10228
19;25799823000;24321633333;24821633333;10240;10228
20;25799850000;24321633333;24821633333;10240;10228
21;25799856000;24321655555;24821655555;10240;10228
22;25799863000;24322066666;24822066666;10240;10228
23;25799873000;24322066666;24822066666;10240;10228
25;25799877000;24363300000;24863300000;10240;10228
26;25799883000;24363300000;24863300000;10240;10228
18;25800204000;24321633333;24821633333;10240;10228
19;25800215000;24321633333;24821633333;10240;10228
20;25800408000;24321633333;24821633333;10240;10228
21;25800430000;24321655555;24821655555;10240;10228
27;26040176000;24363300000;24863300000;10240;10228
30;26040199000;24363300000;24863300000;10240;10228
31;26040208000;24363300000;24863300000;10240;10228
32;26040217000;24363322222;24863322222;10240;10228
33;26040224000;24363655555;24863655555;10240;10228
34;26040238000;24363655555;24863655555;10240;10228
36;26040242000;24404977777;24904977777;10240;10228
26;26040566000;24363300000;24863300000;10240;10228
28;26040752000;24363300000;24863300000;10240;10228
29;26040945000;24363300000;24863300000;10240;10228
37;26280513000;24404977777;24904977777;10240;10228
38;26280583000;24404977777;24904977777;10240;10228
39;26280592000;24404977777;24904977777;10240;10228
40;26280597000;24404977777;24904977777;10240;10228
41;26280611000;24404977777;24904977777;10240;10228
42;26280633000;24404977777;24904977777;10240;10228
43;26280638000;24405000000;24905000000;10240;10228
44;26280644000;24405377777;24905377777;10240;10228
45;26280648000;24405377777;24905377777;10240;10228
46;26280668000;24405377777;24905377777;10240;10228
47;26280672000;24446633333;24946633333;10240;10228
36;26281250000;24404977777;24904977777;10240;10228
37;26281454000;24404977777;24904977777;10240;10228
38;26281478000;24404977777;24904977777;10240;10228
39;26281663000;24404977777;24904977777;10240;10228
49;26520799000;24446633333;24946633333;10240;10228
50;26520836000;24446633333;24946633333;10240;10228
51;26520841000;24446633333;24946633333;10240;10228
52;26520856000;24446633333;24946633333;10240;10228
53;26520859000;24446633333;24946633333;10240;10228
54;26520863000;24446655555;24946655555;10240;10228
40;26520971000;24404977777;24904977777;10240;10228
41;26521208000;24404977777;24904977777;10240;10228
42;26521222000;24404977777;24904977777;10240;10228
55;26521227000;24446966666;24946966666;10240;10228
56;26521232000;24446966666;24946966666;10240;10228
57;26521237000;24446966666;24946966666;10240;10228
58;26521246000;24488300000;24988300000;10240;10228
59;26521250000;24488300000;24988300000;10240;10228
60;26521286000;24488300000;24988300000;10240;10228
61;26521290000;24488300000;24988300000;10240;10228
64;26521501000;24488300000;24988300000;10240;10228
47;26521799000;24446633333;24946633333;10240;10228
50;26521995000;24446633333;24946633333;10240;10228
68;26761116000;24488622222;24988622222;10240;10228
69;26761142000;24529966666;25029966666;10240;10228
70;26761147000;24529966666;25029966666;10240;10228
71;26761152000;24529966666;25029966666;10240;10228
72;26761156000;24529966666;25029966666;10240;10228
73;26761502000;24529966666;25029966666;10240;10228
74;26761511000;24529966666;25029966666;10240;10228
75;26761570000;24529966666;25029966666;10240;10228
78;26761590000;24530333333;25030333333;10240;10228
79;26761595000;24530333333;25030333333;10240;10228
80;26761600000;24571633333;25071633333;10240;10228
83;26761737000;24571633333;25071633333;10240;10228
85;26761770000;24571633333;25071633333;10240;10228
64;26762936000;24488300000;24988300000;10240;10228
65;26762947000;24488322222;24988322222;10240;10228
66;26763156000;24488622222;24988622222;10240;10228
67;26763179000;24488622222;24988622222;10240;10228
88;27001431000;24571966666;25071966666;10240;10228
89;27001476000;24571966666;25071966666;10240;10228
90;27001485000;24571966666;25071966666;10240;10228
91;27001490000;24613300000;25113300000;10240;10228
92;27001504000;24613300000;25113300000;10240;10228
93;27001508000;24613300000;25113300000;10240;10228
94;27001522000;24613300000;25113300000;10240;10228
95;27001525000;24613300000;25113300000;10240;10228
96;27001530000;24613300000;25113300000;10240;10228
97;27001534000;24613300000;25113300000;10240;10228
99;27001809000;24613622222;25113622222;10240;10228
100;27001818000;24613622222;25113622222;10240;10228
101;27001823000;24613622222;25113622222;10240;10228
102;27001832000;24654966666;25154966666;10240;10228
104;27001841000;24654966666;25154966666;10240;10228
105;27001847000;24654966666;25154966666;10240;10228
107;27001862000;24654966666;25154966666;10240;10228
110;27001930000;24655255555;25155255555;10240;10228
111;27001946000;24655255555;25155255555;10240;10228
115;27001962000;24696633333;25196633333;10240;10228
116;27001967000;24696633333;25196633333;10240;10228
85;27003668000;24571633333;25071633333;10240;10228
86;27003863000;24571633333;25071633333;10240;10228
87;27003873000;24571655555;25071655555;10240;10228
117;27241735000;24696633333;25196633333;10240;10228
118;27241760000;24696633333;25196633333;10240;10228
119;27241765000;24696633333;25196633333;10240;10228
120;27241779000;24696655555;25196655555;10240;10228
121;27241786000;24696966666;25196966666;10240;10228
122;27241808000;24696966666;25196966666;10240;10228
123;27241813000;24696966666;25196966666;10240;10228
124;27241818000;24738300000;25238300000;10240;10228
125;27241832000;24738300000;25238300000;10240;10228
126;27241836000;24738300000;25238300000;10240;10228
127;27241855000;24738300000;25238300000;10240;10228
128;27241860000;24738300000;25238300000;10240;10228
129;27241864000;24738300000;25238300000;10240;10228
130;27241868000;24738300000;25238300000;10240;10228
134;27242019000;24738622222;25238622222;10240;10228
136;27242049000;24779966666;25279966666;10240;10228
137;27242063000;24779966666;25279966666;10240;10228
138;27242080000;24779966666;25279966666;10240;10228
139;27242165000;24779966666;25279966666;10240;10228
140;27242176000;24779966666;25279966666;10240;10228
141;27242182000;24779966666;25279966666;10240;10228
142;27242185000;24779988888;25279988888;10240;10228
143;27242190000;24780288888;25280288888;10240;10228
144;27242201000;24780288888;25280288888;10240;10228
145;27242207000;24780288888;25280288888;10240;10228
146;27242217000;24821655555;25321655555;10240;10228
147;27242222000;24821655555;25321655555;10240;10228
148;27242231000;24821655555;25321655555;10240;10228
149;27242242000;24821655555;25321655555;10240;10228
152;27242250000;24821655555;25321655555;10240;10228
153;27242303000;24821666666;25321666666;10240;10228
154;27242312000;24822044444;25322044444;10240;10228
155;27242319000;24822044444;25322044444;10240;10228
156;27242337000;24822044444;25322044444;10240;10228
116;27244369000;24696633333;25196633333;10240;10228
117;27244377000;24696633333;25196633333;10240;10228
118;27244572000;24696633333;25196633333;10240;10228
157;27482078000;24863300000;25363300000;10240;10228
159;27482116000;24863300000;25363300000;10240;10228
160;27482124000;24863300000;25363300000;10240;10228
161;27482146000;24863300000;25363300000;10240;10228
162;27482150000;24863300000;25363300000;10240;10228
164;27482157000;24863322222;25363322222;10240;10228
166;27482164000;24863633333;25363633333;10240;10228
167;27482199000;24863633333;25363633333;10240;10228
169;27482205000;24904966666;25404966666;10240;10228
170;27482211000;24904966666;25404966666;10240;10228
171;27482247000;24904966666;25404966666;10240;10228
172;27482252000;24904966666;25404966666;10240;10228
173;27482257000;24904966666;25404966666;10240;10228
174;27482340000;24904966666;25404966666;10240;10228
175;27482363000;24904988888;25404988888;10240;10228
176;27482369000;24905311111;25405311111;10240;10228
178;27482373000;24905311111;25405311111;10240;10228
179;27482377000;24946633333;25446633333;10240;10228
180;27482383000;24946633333;25446633333;10240;10228
183;27482388000;24946633333;25446633333;10240;10228
184;27482392000;24946633333;25446633333;10240;10228
185;27482395000;24946633333;25446633333;10240;10228
186;27482416000;24946655555;25446655555;10240;10228
187;27482427000;24946955555;25446955555;10240;10228
188;27482432000;24946955555;25446955555;10240;10228
189;27482437000;24946955555;25446955555;10240;10228
190;27482456000;24988300000;25488300000;10240;10228
191;27482466000;24988300000;25488300000;10240;10228
192;27482470000;24988300000;25488300000;10240;10228
193;27482489000;24988300000;25488300000;10240;10228
194;27482494000;24988300000;25488300000;10240;10228
195;27482499000;24988300000;25488300000;10240;10228
196;27482520000;24988300000;25488300000;10240;10228
197;27482526000;24988322222;25488322222;10240;10228
198;27482535000;24988600000;25488600000;10240;10228
199;27482572000;24988600000;25488600000;10240;10228
200;27482581000;24988600000;25488600000;10240;10228
201;27482664000;25029966666;25529966666;10240;10228
202;27482675000;25029966666;25529966666;10240;10228
203;27482682000;25029966666;25529966666;10240;10228
204;27482691000;25029966666;25529966666;10240;10228
205;27482697000;25029966666;25529966666;10240;10228
206;27482727000;25029966666;25529966666;10240;10228
208;27482731000;25029988888;25529988888;10240;10228
210;27482758000;25030288888;25530288888;10240;10228
211;27482770000;25030288888;25530288888;10240;10228
212;27482792000;25071633333;25571633333;10240;10228
213;27482800000;25071633333;25571633333;10240;10228
156;27486226000;24822044444;25322044444;10240;10228
157;27486237000;24863300000;25363300000;10240;10228
214;27722381000;25071633333;25571633333;10240;10228
216;27722396000;25071633333;25571633333;10240;10228
217;27722403000;25071633333;25571633333;10240;10228
218;27722419000;25071633333;25571633333;10240;10228
219;27722430000;25071655555;25571655555;10240;10228
220;27722437000;25071977777;25571977777;10240;10228
221;27722450000;25071977777;25571977777;10240;10228
222;27722459000;25071977777;25571977777;10240;10228
223;27722472000;25113288888;25613288888;10240;10228
225;27722478000;25113288888;25613288888;10240;10228
227;27722603000;25113288888;25613288888;10240;10228
229;27722615000;25113288888;25613288888;10240;10228
230;27722620000;25113311111;25613311111;10240;10228
231;27722624000;25113622222;25613622222;10240;10228
232;27722630000;25113622222;25613622222;10240;10228
233;27722633000;25113622222;25613622222;10240;10228
234;27722639000;25154955555;25654955555;10240;10228
235;27722647000;25154955555;25654955555;10240;10228
237;27722900000;25154955555;25654955555;10240;10228
238;27722910000;25154955555;25654955555;10240;10228
239;27722926000;25154955555;25654955555;10240;10228
240;27722931000;25154955555;25654955555;10240;10228
241;27722935000;25154977777;25654977777;10240;10228
242;27722942000;25155266666;25655266666;10240;10228
243;27722951000;25155266666;25655266666;10240;10228
244;27722975000;25155266666;25655266666;10240;10228
245;27722979000;25196622222;25696622222;10240;10228
246;27722984000;25196622222;25696622222;10240;10228
248;27722989000;25196622222;25696622222;10240;10228
249;27722995000;25196622222;25696622222;10240;10228
250;27722999000;25196622222;25696622222;10240;10228
251;27723004000;25196622222;25696622222;10240;10228
252;27723009000;25196644444;25696644444;10240;10228
253;27723015000;25196977777;25696977777;10240;10228
254;27723035000;25196977777;25696977777;10240;10228
255;27723040000;25196977777;25696977777;10240;10228
256;27723150000;25238311111;25738311111;10240;10228
257;27723160000;25238311111;25738311111;10240;10228
260;27723180000;25238311111;25738311111;10240;10228
261;27723185000;25238311111;25738311111;10240;10228
262;27723190000;25238311111;25738311111;10240;10228
264;27723194000;25238633333;25738633333;10240;10228
265;27723199000;25238633333;25738633333;10240;10228
266;27723203000;25238633333;25738633333;10240;10228
267;27723211000;25279966666;25779966666;10240;10228
268;27723216000;25279966666;25779966666;10240;10228
269;27723226000;25279966666;25779966666;10240;10228
270;27723232000;25279966666;25779966666;10240;10228
271;27723249000;25279966666;25779966666;10240;10228
272;27723388000;25279966666;25779966666;10240;10228
273;27723404000;25279966666;25779966666;10240;10228
274;27723409000;25279988888;25779988888;10240;10228
275;27723425000;25280277777;25780277777;10240;10228
276;27723432000;25280277777;25780277777;10240;10228
277;27723435000;25280277777;25780277777;10240;10228
278;27723440000;25321622222;25821622222;10240;10228
279;27723456000;25321622222;25821622222;10240;10228
280;27723462000;25321622222;25821622222;10240;10228
281;27723466000;25321622222;25821622222;10240;10228
282;27723470000;25321622222;25821622222;10240;10228
283;27723479000;25321622222;25821622222;10240;10228
284;27723587000;25321622222;25821622222;10240;10228
285;27723604000;25321644444;25821644444;10240;10228
287;27723610000;25321966666;25821966666;10240;10228
288;27723615000;25321966666;25821966666;10240;10228
289;27723624000;25363288888;25863288888;10240;10228
290;27723634000;25363288888;25863288888;10240;10228
213;27728063000;25071633333;25571633333;10240;10228
214;27728314000;25071633333;25571633333;10240;10228
215;27728347000;25071633333;25571633333;10240;10228
291;27962895000;25363288888;25863288888;10240;10228
292;27962918000;25363288888;25863288888;10240;10228
