seqnum;now;rtptime;deadline
1;25848378000;25208133333;25708133333
2;25848382000;25208133333;25708133333
3;25879342000;25239266666;25739266666
4;26038341000;25239266666;25739266666
6;26038348000;25239266666;25739266666
7;26038349000;25239266666;25739266666
8;26278618000;25239266666;25739266666
9;26278631000;25239266666;25739266666
10;26329186000;25239288888;25739288888
11;26329192000;25239644444;25739644444
12;26329202000;25239644444;25739644444
13;26329203000;25239644444;25739644444
14;26569337000;25280922222;25780922222
15;26569340000;25280922222;25780922222
16;26569341000;25280922222;25780922222
17;26569342000;25280922222;25780922222
18;26569343000;25280922222;25780922222
19;26569344000;25280922222;25780922222
21;26569545000;25280933333;25780933333
22;26759243000;25281333333;25781333333
23;26759247000;25281333333;25781333333
24;26759258000;25281333333;25781333333
25;26851076000;25322588888;25822588888
26;26851079000;25322588888;25822588888
27;26851081000;25322588888;25822588888
28;26851081000;25322588888;25822588888
30;26851083000;25322588888;25822588888
31;27000466000;25322588888;25822588888
32;27050036000;25322600000;25822600000
33;27050057000;25322933333;25822933333
34;27050058000;25322933333;25822933333
35;27050059000;25322933333;25822933333
36;27091560000;25364255555;25864255555
37;27091563000;25364255555;25864255555
38;27091564000;25364255555;25864255555
39;27091565000;25364255555;25864255555
40;27091566000;25364255555;25864255555
41;27091567000;25364255555;25864255555
42;27091568000;25364255555;25864255555
43;27091767000;25364266666;25864266666
44;27239906000;25364622222;25864622222
45;27239914000;25364622222;25864622222
46;27239917000;25364622222;25864622222
47;27331869000;25405922222;25905922222
48;27331888000;25405922222;25905922222
50;27331891000;25405922222;25905922222
51;27331892000;25405922222;25905922222
52;27331894000;25405922222;25905922222
53;27331895000;25405922222;25905922222
54;27332113000;25405933333;25905933333
55;27332129000;25406266666;25906266666
56;27332131000;25406266666;25906266666
58;27372987000;25447588888;25947588888
59;27373000000;25447588888;25947588888
60;27373002000;25447588888;25947588888
61;27373004000;25447588888;25947588888
62;27480174000;25447588888;25947588888
65;27530686000;25447611111;25947611111
69;27530701000;25489255555;25989255555
70;27530702000;25489255555;25989255555
71;27530703000;25489255555;25989255555
72;27530704000;25489255555;25989255555
74;27572077000;25489255555;25989255555
75;27572079000;25489255555;25989255555
76;27572311000;25489277777;25989277777
78;27572326000;25489611111;25989611111
79;27572328000;25489611111;25989611111
80;27613587000;25530922222;26030922222
81;27613600000;25530922222;26030922222
82;27613602000;25530922222;26030922222
83;27613604000;25530922222;26030922222
84;27613605000;25530922222;26030922222
85;27613606000;25530922222;26030922222
86;27613608000;25530922222;26030922222
87;27613756000;25530933333;26030933333
88;27613760000;25531255555;26031255555
89;27720493000;25531255555;26031255555
90;27720501000;25531255555;26031255555
91;27812416000;25572588888;26072588888
104;27853588000;25614266666;26114266666
105;27853602000;25614266666;26114266666
106;27853603000;25614266666;26114266666
107;27853605000;25614266666;26114266666
108;27853606000;25614266666;26114266666
110;27853824000;25614588888;26114588888
111;27853827000;25614588888;26114588888
112;27853829000;25614588888;26114588888
113;27894734000;25655922222;26155922222
114;27894738000;25655922222;26155922222
115;27894739000;25655922222;26155922222
116;27894740000;25655922222;26155922222
117;27894741000;25655922222;26155922222
118;27894742000;25655922222;26155922222
119;27894743000;25655922222;26155922222
120;27894951000;25655944444;26155944444
121;27894967000;25656255555;26156255555
122;27894968000;25656255555;26156255555
124;27934710000;25697588888;26197588888
125;27934714000;25697588888;26197588888
126;27934715000;25697588888;26197588888
127;27960802000;25697588888;26197588888
128;27960817000;25697588888;26197588888
131;28011294000;25697600000;26197600000
