seqnum;now;rtptime;deadline;packet_len;payload_len
0;30076251000;29486600000;29986600000;10240;10228
1;30076307000;29486600000;29986600000;10240;10228
2;30076314000;29486600000;29986600000;10240;10228
0;30076402000;29486600000;29986600000;10240;10228
1;30076581000;29486600000;29986600000;10240;10228
2;30076791000;29486600000;29986600000;10240;10228
4;30316577000;29517588888;30017588888;10240;10228
5;30316614000;29517588888;30017588888;10240;10228
6;30316621000;29517588888;30017588888;10240;10228
7;30316641000;29517588888;30017588888;10240;10228
8;30316645000;29517588888;30017588888;10240;10228
5;30316749000;29517588888;30017588888;10240;10228
6;30317193000;29517588888;30017588888;10240;10228
7;30317409000;29517588888;30017588888;10240;10228
9;30556864000;29517588888;30017588888;10240;10228
10;30556888000;29517611111;30017611111;10240;10228
11;30556896000;29517966666;30017966666;10240;10228
12;30556902000;29517966666;30017966666;10240;10228
13;30556916000;29517966666;30017966666;10240;10228
9;30557069000;29517588888;30017588888;10240;10228
10;30557256000;29517611111;30017611111;10240;10228
11;30557267000;29517966666;30017966666;10240;10228
12;30557470000;29517966666;30017966666;10240;10228
16;30797169000;29559233333;30059233333;10240;10228
17;30797212000;29559233333;30059233333;10240;10228
18;30797219000;29559233333;30059233333;10240;10228
19;30797226000;29559233333;30059233333;10240;10228
20;30797240000;29559233333;30059233333;10240;10228
21;30797243000;29559255555;30059255555;10240;10228
13;30797359000;29517966666;30017966666;10240;10228
14;30797571000;29559233333;30059233333;10240;10228
15;30797596000;29559233333;30059233333;10240;10228
16;30797775000;29559233333;30059233333;10240;10228
17;30797967000;29559233333;30059233333;10240;10228
22;31037522000;29559655555;30059655555;10240;10228
25;31037546000;29600900000;30100900000;10240;10228
26;31037565000;29600900000;30100900000;10240;10228
27;31037572000;29600900000;30100900000;10240;10228
29;31037577000;29600900000;30100900000;10240;10228
30;31037596000;29600900000;30100900000;10240;10228
21;31038082000;29559255555;30059255555;10240;10228
22;31038299000;29559655555;30059655555;10240;10228
23;31038310000;29559655555;30059655555;10240;10228
24;31038506000;29559655555;30059655555;10240;10228
25;31038542000;29600900000;30100900000;10240;10228
31;31277858000;29600900000;30100900000;10240;10228
33;31277883000;29601277777;30101277777;10240;10228
34;31277902000;29601277777;30101277777;10240;10228
35;31277907000;29601277777;30101277777;10240;10228
36;31277929000;29642566666;30142566666;10240;10228
37;31277933000;29642566666;30142566666;10240;10228
39;31277947000;29642566666;30142566666;10240;10228
40;31277951000;29642566666;30142566666;10240;10228
41;31277966000;29642566666;30142566666;10240;10228
42;31278175000;29642566666;30142566666;10240;10228
30;31278639000;29600900000;30100900000;10240;10228
31;31278658000;29600900000;30100900000;10240;10228
32;31278842000;29600922222;30100922222;10240;10228
33;31278868000;29601277777;30101277777;10240;10228
34;31279008000;29601277777;30101277777;10240;10228
43;31518192000;29642588888;30142588888;10240;10228
45;31518228000;29642922222;30142922222;10240;10228
46;31518249000;29642922222;30142922222;10240;10228
49;31518254000;29684244444;30184244444;10240;10228
50;31518263000;29684244444;30184244444;10240;10228
51;31518267000;29684244444;30184244444;10240;10228
52;31518272000;29684244444;30184244444;10240;10228
56;31518573000;29684588888;30184588888;10240;10228
57;31518598000;29684588888;30184588888;10240;10228
42;31519178000;29642566666;30142566666;10240;10228
43;31519190000;29642588888;30142588888;10240;10228
44;31519367000;29642922222;30142922222;10240;10228
45;31519395000;29642922222;30142922222;10240;10228
46;31519572000;29642922222;30142922222;10240;10228
58;31758517000;29725911111;30225911111;10240;10228
59;31758551000;29725911111;30225911111;10240;10228
60;31758556000;29725911111;30225911111;10240;10228
61;31758563000;29725911111;30225911111;10240;10228
62;31758568000;29725911111;30225911111;10240;10228
63;31758572000;29725911111;30225911111;10240;10228
64;31758608000;29725911111;30225911111;10240;10228
65;31758624000;29725933333;30225933333;10240;10228
66;31758628000;29726244444;30226244444;10240;10228
67;31758633000;29726244444;30226244444;10240;10228
68;31758641000;29726244444;30226244444;10240;10228
69;31758646000;29767577777;30267577777;10240;10228
70;31758661000;29767577777;30267577777;10240;10228
71;31758844000;29767577777;30267577777;10240;10228
73;31758857000;29767577777;30267577777;10240;10228
74;31758866000;29767577777;30267577777;10240;10228
75;31758873000;29767577777;30267577777;10240;10228
76;31758877000;29767600000;30267600000;10240;10228
57;31759707000;29684588888;30184588888;10240;10228
58;31759725000;29725911111;30225911111;10240;10228
59;31759912000;29725911111;30225911111;10240;10228
60;31760125000;29725911111;30225911111;10240;10228
61;31760136000;29725911111;30225911111;10240;10228
79;31998796000;29767944444;30267944444;10240;10228
80;31998821000;29809244444;30309244444;10240;10228
81;31998847000;29809244444;30309244444;10240;10228
82;31998852000;29809244444;30309244444;10240;10228
83;31998866000;29809244444;30309244444;10240;10228
84;31998870000;29809244444;30309244444;10240;10228
85;31998891000;29809244444;30309244444;10240;10228
86;31998896000;29809244444;30309244444;10240;10228
87;31998920000;29809266666;30309266666;10240;10228
89;31998926000;29809600000;30309600000;10240;10228
90;31998931000;29809600000;30309600000;10240;10228
91;31998935000;29850911111;30350911111;10240;10228
92;31998939000;29850911111;30350911111;10240;10228
94;31998956000;29850911111;30350911111;10240;10228
95;31998986000;29850911111;30350911111;10240;10228
96;31999003000;29850911111;30350911111;10240;10228
97;31999007000;29850911111;30350911111;10240;10228
98;31999011000;29850933333;30350933333;10240;10228
99;31999111000;29851233333;30351233333;10240;10228
100;31999128000;29851233333;30351233333;10240;10228
101;31999132000;29851233333;30351233333;10240;10228
102;31999138000;29892577777;30392577777;10240;10228
103;31999142000;29892577777;30392577777;10240;10228
76;32000616000;29767600000;30267600000;10240;10228
77;32000811000;29767944444;30267944444;10240;10228
78;32000831000;29767944444;30267944444;10240;10228
106;32239102000;29892577777;30392577777;10240;10228
107;32239143000;29892577777;30392577777;10240;10228
108;32239151000;29892577777;30392577777;10240;10228
109;32239156000;29892600000;30392600000;10240;10228
110;32239171000;29892855555;30392855555;10240;10228
112;32239176000;29892855555;30392855555;10240;10228
113;32239191000;29934266666;30434266666;10240;10228
114;32239196000;29934266666;30434266666;10240;10228
115;32239226000;29934266666;30434266666;10240;10228
116;32239231000;29934266666;30434266666;10240;10228
117;32239236000;29934266666;30434266666;10240;10228
118;32239240000;29934266666;30434266666;10240;10228
119;32239247000;29934266666;30434266666;10240;10228
120;32239275000;29934288888;30434288888;10240;10228
121;32239281000;29934644444;30434644444;10240;10228
122;32239287000;29934644444;30434644444;10240;10228
123;32239344000;29934644444;30434644444;10240;10228
125;32239355000;29975911111;30475911111;10240;10228
126;32239360000;29975911111;30475911111;10240;10228
127;32239379000;29975911111;30475911111;10240;10228
128;32239388000;29975911111;30475911111;10240;10228
129;32239410000;29975911111;30475911111;10240;10228
130;32239414000;29975911111;30475911111;10240;10228
132;32239419000;29976255555;30476255555;10240;10228
133;32239435000;29976255555;30476255555;10240;10228
134;32239453000;29976255555;30476255555;10240;10228
135;32239458000;30017577777;30517577777;10240;10228
138;32239462000;30017577777;30517577777;10240;10228
139;32239490000;30017577777;30517577777;10240;10228
140;32239504000;30017577777;30517577777;10240;10228
103;32241505000;29892577777;30392577777;10240;10228
104;32241699000;29892577777;30392577777;10240;10228
107;32241709000;29892577777;30392577777;10240;10228
142;32479448000;30017600000;30517600000;10240;10228
144;32479494000;30017888888;30517888888;10240;10228
146;32479519000;30059244444;30559244444;10240;10228
147;32479524000;30059244444;30559244444;10240;10228
148;32479562000;30059244444;30559244444;10240;10228
149;32479567000;30059244444;30559244444;10240;10228
151;32479571000;30059244444;30559244444;10240;10228
152;32479575000;30059244444;30559244444;10240;10228
153;32479580000;30059266666;30559266666;10240;10228
154;32479586000;30059588888;30559588888;10240;10228
155;32479591000;30059588888;30559588888;10240;10228
156;32479596000;30059588888;30559588888;10240;10228
157;32479601000;30100911111;30600911111;10240;10228
158;32479605000;30100911111;30600911111;10240;10228
159;32479667000;30100911111;30600911111;10240;10228
162;32479675000;30100911111;30600911111;10240;10228
163;32479709000;30100911111;30600911111;10240;10228
164;32479714000;30100933333;30600933333;10240;10228
165;32479719000;30101255555;30601255555;10240;10228
168;32479737000;30142577777;30642577777;10240;10228
169;32479759000;30142577777;30642577777;10240;10228
170;32479766000;30142577777;30642577777;10240;10228
171;32479770000;30142577777;30642577777;10240;10228
172;32479776000;30142577777;30642577777;10240;10228
173;32479830000;30142577777;30642577777;10240;10228
174;32479838000;30142577777;30642577777;10240;10228
176;32479936000;30142900000;30642900000;10240;10228
177;32479965000;30142900000;30642900000;10240;10228
178;32479971000;30142900000;30642900000;10240;10228
179;32479976000;30184244444;30684244444;10240;10228
180;32479981000;30184244444;30684244444;10240;10228
181;32480002000;30184244444;30684244444;10240;10228
182;32480007000;30184244444;30684244444;10240;10228
183;32480011000;30184244444;30684244444;10240;10228
184;32480015000;30184244444;30684244444;10240;10228
185;32480019000;30184244444;30684244444;10240;10228
187;32480039000;30184566666;30684566666;10240;10228
188;32480074000;30184566666;30684566666;10240;10228
189;32480081000;30184566666;30684566666;10240;10228
190;32480085000;30225911111;30725911111;10240;10228
191;32480092000;30225911111;30725911111;10240;10228
192;32480113000;30225911111;30725911111;10240;10228
