seqnum;now;rtptime;deadline;packet_len;payload_len
0;20744577000;20154677777;20654677777;10240;10228
1;20744718000;20154677777;20654677777;10240;10228
3;20744745000;20185866666;20685866666;10240;10228
0;20744753000;20154677777;20654677777;10240;10228
1;20744877000;20154677777;20654677777;10240;10228
2;20745127000;20154677777;20654677777;10240;10228
3;20745137000;20185866666;20685866666;10240;10228
4;20984941000;20185866666;20685866666;10240;10228
6;20984963000;20185866666;20685866666;10240;10228
7;20985007000;20185866666;20685866666;10240;10228
8;20985013000;20185866666;20685866666;10240;10228
5;20985058000;20185866666;20685866666;10240;10228
6;20985274000;20185866666;20685866666;10240;10228
11;21225205000;20186233333;20686233333;10240;10228
13;21225236000;20186233333;20686233333;10240;10228
14;21225243000;20227522222;20727522222;10240;10228
15;21225247000;20227522222;20727522222;10240;10228
9;21225417000;20185866666;20685866666;10240;10228
10;21225618000;20185888888;20685888888;10240;10228
11;21225635000;20186233333;20686233333;10240;10228
16;21465576000;20227522222;20727522222;10240;10228
17;21465590000;20227522222;20727522222;10240;10228
18;21465594000;20227522222;20727522222;10240;10228
19;21465598000;20227522222;20727522222;10240;10228
20;21465605000;20227522222;20727522222;10240;10228
21;21465611000;20227544444;20727544444;10240;10228
22;21465622000;20227922222;20727922222;10240;10228
23;21465641000;20227922222;20727922222;10240;10228
24;21465650000;20227922222;20727922222;10240;10228
15;21465950000;20227522222;20727522222;10240;10228
18;21466156000;20227522222;20727522222;10240;10228
25;21705873000;20269211111;20769211111;10240;10228
26;21705885000;20269211111;20769211111;10240;10228
27;21705890000;20269211111;20769211111;10240;10228
28;21705894000;20269211111;20769211111;10240;10228
29;21705904000;20269211111;20769211111;10240;10228
31;21705922000;20269211111;20769211111;10240;10228
32;21705939000;20269222222;20769222222;10240;10228
33;21705943000;20269600000;20769600000;10240;10228
35;21705948000;20269600000;20769600000;10240;10228
36;21705960000;20310855555;20810855555;10240;10228
37;21705974000;20310855555;20810855555;10240;10228
24;21706682000;20227922222;20727922222;10240;10228
25;21706909000;20269211111;20769211111;10240;10228
27;21706920000;20269211111;20769211111;10240;10228
38;21946169000;20310855555;20810855555;10240;10228
39;21946184000;20310855555;20810855555;10240;10228
40;21946197000;20310855555;20810855555;10240;10228
41;21946204000;20310855555;20810855555;10240;10228
42;21946208000;20310855555;20810855555;10240;10228
43;21946220000;20310877777;20810877777;10240;10228
44;21946278000;20311233333;20811233333;10240;10228
45;21946289000;20311233333;20811233333;10240;10228
46;21946295000;20311233333;20811233333;10240;10228
47;21946298000;20352522222;20852522222;10240;10228
48;21946306000;20352522222;20852522222;10240;10228
49;21946309000;20352522222;20852522222;10240;10228
50;21946330000;20352522222;20852522222;10240;10228
51;21946350000;20352522222;20852522222;10240;10228
52;21946368000;20352522222;20852522222;10240;10228
53;21946371000;20352522222;20852522222;10240;10228
54;21946375000;20352544444;20852544444;10240;10228
55;21946636000;20352855555;20852855555;10240;10228
56;21946655000;20352855555;20852855555;10240;10228
57;21946659000;20352855555;20852855555;10240;10228
37;21947238000;20310855555;20810855555;10240;10228
38;21947412000;20310855555;20810855555;10240;10228
58;22186542000;20394200000;20894200000;10240;10228
59;22186571000;20394200000;20894200000;10240;10228
60;22186576000;20394200000;20894200000;10240;10228
61;22186580000;20394200000;20894200000;10240;10228
62;22186584000;20394200000;20894200000;10240;10228
63;22186588000;20394200000;20894200000;10240;10228
64;22186592000;20394200000;20894200000;10240;10228
65;22186800000;20394211111;20894211111;10240;10228
66;22186827000;20394511111;20894511111;10240;10228
67;22186836000;20394511111;20894511111;10240;10228
69;22186842000;20435855555;20935855555;10240;10228
70;22186866000;20435855555;20935855555;10240;10228
71;22186871000;20435855555;20935855555;10240;10228
72;22186914000;20435855555;20935855555;10240;10228
73;22186919000;20435855555;20935855555;10240;10228
76;22186941000;20435877777;20935877777;10240;10228
77;22186945000;20436233333;20936233333;10240;10228
78;22186950000;20436233333;20936233333;10240;10228
79;22186955000;20436233333;20936233333;10240;10228
80;22186959000;20477522222;20977522222;10240;10228
81;22186963000;20477522222;20977522222;10240;10228
82;22187065000;20477522222;20977522222;10240;10228
83;22187090000;20477522222;20977522222;10240;10228
84;22187095000;20477522222;20977522222;10240;10228
57;22188317000;20352855555;20852855555;10240;10228
58;22188342000;20394200000;20894200000;10240;10228
60;22188517000;20394200000;20894200000;10240;10228
86;22426988000;20477522222;20977522222;10240;10228
87;22427024000;20477544444;20977544444;10240;10228
88;22427030000;20477855555;20977855555;10240;10228
89;22427070000;20477855555;20977855555;10240;10228
90;22427075000;20477855555;20977855555;10240;10228
91;22427079000;20519188888;21019188888;10240;10228
92;22427092000;20519188888;21019188888;10240;10228
94;22427096000;20519188888;21019188888;10240;10228
95;22427112000;20519188888;21019188888;10240;10228
96;22427166000;20519188888;21019188888;10240;10228
97;22427178000;20519188888;21019188888;10240;10228
98;22427182000;20519211111;21019211111;10240;10228
99;22427187000;20519500000;21019500000;10240;10228
100;22427191000;20519500000;21019500000;10240;10228
101;22427196000;20519500000;21019500000;10240;10228
102;22427201000;20560855555;21060855555;10240;10228
103;22427205000;20560855555;21060855555;10240;10228
104;22427238000;20560855555;21060855555;10240;10228
105;22427246000;20560855555;21060855555;10240;10228
106;22427278000;20560855555;21060855555;10240;10228
107;22427283000;20560855555;21060855555;10240;10228
108;22427288000;20560855555;21060855555;10240;10228
109;22427292000;20560877777;21060877777;10240;10228
110;22427321000;20561133333;21061133333;10240;10228
111;22427327000;20561133333;21061133333;10240;10228
115;22427331000;20602522222;21102522222;10240;10228
118;22427409000;20602522222;21102522222;10240;10228
119;22427420000;20602522222;21102522222;10240;10228
120;22427425000;20602544444;21102544444;10240;10228
121;22427430000;20602855555;21102855555;10240;10228
122;22427433000;20602855555;21102855555;10240;10228
84;22429590000;20477522222;20977522222;10240;10228
85;22429786000;20477522222;20977522222;10240;10228
86;22429795000;20477522222;20977522222;10240;10228
87;22429974000;20477544444;20977544444;10240;10228
124;22667242000;20644188888;21144188888;10240;10228
125;22667269000;20644188888;21144188888;10240;10228
126;22667275000;20644188888;21144188888;10240;10228
127;22667280000;20644188888;21144188888;10240;10228
128;22667283000;20644188888;21144188888;10240;10228
129;22667303000;20644188888;21144188888;10240;10228
130;22667322000;20644188888;21144188888;10240;10228
131;22667328000;20644211111;21144211111;10240;10228
132;22667332000;20644500000;21144500000;10240;10228
133;22667395000;20644500000;21144500000;10240;10228
135;22667416000;20685866666;21185866666;10240;10228
136;22667421000;20685866666;21185866666;10240;10228
143;22667508000;20686211111;21186211111;10240;10228
144;22667519000;20686211111;21186211111;10240;10228
145;22667524000;20686211111;21186211111;10240;10228
146;22667528000;20727522222;21227522222;10240;10228
147;22667532000;20727522222;21227522222;10240;10228
148;22667617000;20727522222;21227522222;10240;10228
149;22667641000;20727522222;21227522222;10240;10228
150;22667645000;20727522222;21227522222;10240;10228
152;22667653000;20727522222;21227522222;10240;10228
153;22667658000;20727544444;21227544444;10240;10228
154;22667670000;20727866666;21227866666;10240;10228
156;22667675000;20727866666;21227866666;10240;10228
159;22667732000;20769188888;21269188888;10240;10228
160;22667744000;20769188888;21269188888;10240;10228
161;22667749000;20769188888;21269188888;10240;10228
162;22667754000;20769188888;21269188888;10240;10228
163;22667757000;20769188888;21269188888;10240;10228
164;22667763000;20769211111;21269211111;10240;10228
165;22667800000;20769511111;21269511111;10240;10228
166;22667811000;20769511111;21269511111;10240;10228
167;22667816000;20769511111;21269511111;10240;10228
168;22667821000;20810855555;21310855555;10240;10228
169;22667825000;20810855555;21310855555;10240;10228
170;22667830000;20810855555;21310855555;10240;10228
171;22667838000;20810855555;21310855555;10240;10228
172;22667843000;20810855555;21310855555;10240;10228
173;22667848000;20810855555;21310855555;10240;10228
175;22667906000;20810877777;21310877777;10240;10228
122;22670507000;20602855555;21102855555;10240;10228
123;22670700000;20602855555;21102855555;10240;10228
124;22670948000;20644188888;21144188888;10240;10228
125;22670957000;20644188888;21144188888;10240;10228
176;22907564000;20811188888;21311188888;10240;10228
177;22907576000;20811188888;21311188888;10240;10228
178;22907581000;20811188888;21311188888;10240;10228
179;22907590000;20852522222;21352522222;10240;10228
180;22907610000;20852522222;21352522222;10240;10228
181;22907629000;20852522222;21352522222;10240;10228
182;22907636000;20852522222;21352522222;10240;10228
183;22907642000;20852522222;21352522222;10240;10228
184;22907652000;20852522222;21352522222;10240;10228
