seqnum;now;rtptime;deadline
0;23794174000;23153688888;23653688888
1;23794179000;23153688888;23653688888
2;23794180000;23153688888;23653688888
3;23825307000;23185011111;23685011111
4;23984069000;23185011111;23685011111
5;23984072000;23185011111;23685011111
7;23984148000;23185011111;23685011111
8;23984152000;23185011111;23685011111
9;23984153000;23185011111;23685011111
10;24274880000;23185033333;23685033333
11;24274895000;23185388888;23685388888
12;24274896000;23185388888;23685388888
13;24274897000;23185388888;23685388888
16;24316645000;23226677777;23726677777
17;24316648000;23226677777;23726677777
18;24464724000;23226677777;23726677777
19;24464728000;23226677777;23726677777
20;24465612000;23226677777;23726677777
21;24515241000;23226700000;23726700000
22;24515256000;23227077777;23727077777
23;24515258000;23227077777;23727077777
24;24515259000;23227077777;23727077777
25;24556713000;23268344444;23768344444
26;24556717000;23268344444;23768344444
27;24705248000;23268344444;23768344444
28;24705259000;23268344444;23768344444
29;24705265000;23268344444;23768344444
30;24705271000;23268344444;23768344444
32;24755780000;23268355555;23768355555
33;24755796000;23268700000;23768700000
34;24755797000;23268700000;23768700000
35;24755798000;23268700000;23768700000
36;24797222000;23310011111;23810011111
37;24797226000;23310011111;23810011111
39;24995979000;23310011111;23810011111
40;24995991000;23310011111;23810011111
42;24995992000;23310011111;23810011111
43;24996202000;23310022222;23810022222
44;24996217000;23310377777;23810377777
45;24996219000;23310377777;23810377777
46;24996220000;23310377777;23810377777
47;25037671000;23351677777;23851677777
49;25037677000;23351677777;23851677777
50;25037678000;23351677777;23851677777
51;25186233000;23351677777;23851677777
52;25187844000;23351677777;23851677777
53;25187862000;23351677777;23851677777
54;25238233000;23351700000;23851700000
55;25238253000;23352011111;23852011111
57;25238255000;23352011111;23852011111
58;25278252000;23393344444;23893344444
59;25278271000;23393344444;23893344444
60;25278273000;23393344444;23893344444
61;25278275000;23393344444;23893344444
62;25278276000;23393344444;23893344444
63;25278277000;23393344444;23893344444
64;25278279000;23393344444;23893344444
65;25278502000;23393366666;23893366666
66;25278518000;23393666666;23893666666
67;25278520000;23393666666;23893666666
68;25426733000;23393666666;23893666666
69;25518651000;23435011111;23935011111
70;25518655000;23435011111;23935011111
71;25518656000;23435011111;23935011111
72;25518657000;23435011111;23935011111
73;25518658000;23435011111;23935011111
74;25518660000;23435011111;23935011111
75;25518661000;23435011111;23935011111
76;25518861000;23435033333;23935033333
78;25518867000;23435388888;23935388888
79;25518868000;23435388888;23935388888
80;25559815000;23476677777;23976677777
83;25559829000;23476677777;23976677777
84;25559831000;23476677777;23976677777
85;25559832000;23476677777;23976677777
86;25667053000;23476677777;23976677777
87;25717541000;23476700000;23976700000
92;25717556000;23518344444;24018344444
93;25717557000;23518344444;24018344444
94;25717559000;23518344444;24018344444
95;25717559000;23518344444;24018344444
96;25717561000;23518344444;24018344444
97;25717562000;23518344444;24018344444
99;25759613000;23518655555;24018655555
100;25759616000;23518655555;24018655555
102;25800485000;23560011111;24060011111
103;25800489000;23560011111;24060011111
104;25800490000;23560011111;24060011111
105;25800492000;23560011111;24060011111
106;25800494000;23560011111;24060011111
107;25800495000;23560011111;24060011111
108;25800497000;23560011111;24060011111
109;25800572000;23560033333;24060033333
110;25800576000;23560300000;24060300000
111;25800577000;23560300000;24060300000
113;25841446000;23601677777;24101677777
114;25841449000;23601677777;24101677777
115;25907345000;23601677777;24101677777
116;25907348000;23601677777;24101677777
117;25907355000;23601677777;24101677777
118;25907367000;23601677777;24101677777
119;25907369000;23601677777;24101677777
122;25958035000;23602011111;24102011111
130;25999321000;23643344444;24143344444
131;25999522000;23643355555;24143355555
132;25999550000;23643655555;24143655555
133;25999551000;23643655555;24143655555
134;25999552000;23643655555;24143655555
135;26040744000;23685011111;24185011111
136;26040749000;23685011111;24185011111
137;26040750000;23685011111;24185011111
138;26040752000;23685011111;24185011111
139;26040754000;23685011111;24185011111
140;26040755000;23685011111;24185011111
141;26040756000;23685011111;24185011111
142;26040846000;23685022222;24185022222
145;26040953000;23685322222;24185322222
146;26081677000;23726677777;24226677777
147;26081680000;23726677777;24226677777
148;26081681000;23726677777;24226677777
149;26081683000;23726677777;24226677777
150;26081684000;23726677777;24226677777
151;26081686000;23726677777;24226677777
152;26081687000;23726677777;24226677777
153;26198041000;23726700000;24226700000
158;26198064000;23768344444;24268344444
191;26388028000;23893355555;24393355555
196;26388033000;23893355555;24393355555
198;26388077000;23893700000;24393700000
200;26388080000;23893700000;24393700000
201;26399160000;23935011111;24435011111
217;26485145000;23976677777;24476677777
261;26628391000;24143344444;24643344444
270;26628424000;24185011111;24685011111
274;26628549000;24185022222;24685022222
281;26628557000;24226644444;24726644444
282;26628559000;24226644444;24726644444
283;26628561000;24226644444;24726644444
284;26628572000;24226644444;24726644444
285;26734151000;24226666666;24726666666
332;26734166000;24393666666;24893666666
333;26866921000;24435011111;24935011111
336;26866934000;24435011111;24935011111
337;26866936000;24435011111;24935011111
338;26866937000;24435011111;24935011111
341;26867014000;24435333333;24935333333
342;26867017000;24435333333;24935333333
345;26881393000;24476644444;24976644444
416;26928554000;24726677777;25226677777
417;26928763000;24726700000;25226700000
418;26928779000;24727011111;25227011111
420;26928780000;24727011111;25227011111
421;26952294000;24768344444;25268344444
422;26952297000;24768344444;25268344444
424;26952299000;24768344444;25268344444
425;26952300000;24768344444;25268344444
427;26952301000;24768344444;25268344444
428;26952507000;24768355555;25268355555
429;26952523000;24768655555;25268655555
430;26952524000;24768655555;25268655555
431;26952525000;24768655555;25268655555
432;26972092000;24810011111;25310011111
433;26972094000;24810011111;25310011111
434;26972095000;24810011111;25310011111
435;26972096000;24810011111;25310011111
436;26972097000;24810011111;25310011111
437;26972098000;24810011111;25310011111
438;26972099000;24810011111;25310011111
439;26972248000;24810033333;25310033333
440;26972251000;24810355555;25310355555
442;27108805000;24810355555;25310355555
443;27159158000;24851677777;25351677777
497;27323578000;25018677777;25518677777
498;27360511000;25060000000;25560000000
880;27360538000;26477088888;26977088888
881;27360539000;26477088888;26977088888
882;27360551000;26477088888;26977088888
883;27360555000;26518344444;27018344444
884;27360556000;26518344444;27018344444
885;27360557000;26518344444;27018344444
886;27360558000;26518344444;27018344444
887;27360559000;26518344444;27018344444
888;27360561000;26518344444;27018344444
889;27360562000;26518344444;27018344444
890;27360674000;26518366666;27018366666
891;27360690000;26518655555;27018655555
892;27360692000;26518655555;27018655555
893;27360693000;26518655555;27018655555
894;27399345000;26560011111;27060011111
895;27399348000;26560011111;27060011111
896;27399349000;26560011111;27060011111
897;27399350000;26560011111;27060011111
898;27399351000;26560011111;27060011111
899;27399352000;26560011111;27060011111
900;27399353000;26560011111;27060011111
901;27399553000;26560033333;27060033333
902;27399568000;26560300000;27060300000
903;27399569000;26560300000;27060300000
904;27399570000;26560300000;27060300000
905;27440991000;26601677777;27101677777
906;27440994000;26601677777;27101677777
907;27440996000;26601677777;27101677777
908;27440997000;26601677777;27101677777
909;27440998000;26601677777;27101677777
910;27440999000;26601677777;27101677777
911;27441000000;26601677777;27101677777
912;27441223000;26601700000;27101700000
913;27441246000;26602000000;27102000000
914;27441247000;26602000000;27102000000
915;27441248000;26602000000;27102000000
916;27482411000;26643333333;27143333333
917;27482413000;26643333333;27143333333
918;27482414000;26643333333;27143333333
919;27482416000;26643333333;27143333333
920;27482417000;26643333333;27143333333
921;27482418000;26643333333;27143333333
922;27482429000;26643333333;27143333333
923;27482542000;26643355555;27143355555
924;27482545000;26643677777;27143677777
925;27482546000;26643677777;27143677777
926;27482547000;26643677777;27143677777
927;27523383000;26685000000;27185000000
928;27523386000;26685000000;27185000000
929;27523387000;26685000000;27185000000
931;27523998000;26685000000;27185000000
932;27524000000;26685000000;27185000000
933;27524001000;26685000000;27185000000
934;27524216000;26685022222;27185022222
935;27524231000;26685344444;27185344444
936;27524233000;26685344444;27185344444
942;27563178000;26726677777;27226677777
943;27563182000;26726677777;27226677777
944;27563183000;26726677777;27226677777
945;27563280000;26726700000;27226700000
946;27563295000;26727022222;27227022222
947;27563296000;26727022222;27227022222
948;27563297000;26727022222;27227022222
949;27600738000;26768344444;27268344444
1031;27777606000;27060011111;27560011111
1032;27777610000;27060011111;27560011111
1033;27777817000;27060022222;27560022222
1035;27777832000;27060311111;27560311111
1036;27777834000;27060311111;27560311111
1038;27786696000;27101677777;27601677777
1039;27786699000;27101677777;27601677777
1040;27786700000;27101677777;27601677777
1041;27786702000;27101677777;27601677777
1042;27786703000;27101677777;27601677777
1043;27786704000;27101677777;27601677777
1044;27786801000;27101688888;27601688888
1047;27786817000;27102011111;27602011111
1048;27793798000;27143333333;27643333333
1049;27793801000;27143333333;27643333333
1050;27793802000;27143333333;27643333333
1051;27793803000;27143333333;27643333333
1052;27793804000;27143333333;27643333333
1053;27793805000;27143333333;27643333333
1054;27829617000;27143333333;27643333333
1055;27880086000;27143355555;27643355555
1111;27880102000;27352022222;27852022222
1112;27880103000;27352022222;27852022222
1113;27880104000;27352022222;27852022222
1114;28116677000;27393333333;27893333333
1185;28242932000;27643333333;28143333333
1186;28242935000;27643333333;28143333333
1187;28243149000;27643355555;28143355555
1188;28243164000;27643666666;28143666666
1189;28243166000;27643666666;28143666666
1190;28243167000;27643666666;28143666666
1191;28255014000;27685000000;28185000000
1192;28255018000;27685000000;28185000000
1193;28255019000;27685000000;28185000000
1195;28255020000;27685000000;28185000000
1196;28255021000;27685000000;28185000000
1197;28255022000;27685000000;28185000000
1198;28255229000;27685022222;28185022222
1199;28255244000;27685333333;28185333333
1200;28255246000;27685333333;28185333333
1201;28255247000;27685333333;28185333333
1202;28264708000;27726688888;28226688888
1203;28264711000;27726688888;28226688888
1204;28264712000;27726688888;28226688888
1205;28264713000;27726688888;28226688888
1206;28264714000;27726688888;28226688888
1207;28264715000;27726688888;28226688888
1208;28264716000;27726688888;28226688888
1209;28264864000;27726700000;28226700000
1210;28264867000;27727000000;28227000000
1211;28264868000;27727000000;28227000000
1212;28264869000;27727000000;28227000000
1213;28267751000;27768344444;28268344444
1214;28310206000;27768344444;28268344444
1215;28310209000;27768344444;28268344444
1216;28310210000;27768344444;28268344444
1217;28310218000;27768344444;28268344444
1218;28310225000;27768344444;28268344444
1219;28310231000;27768344444;28268344444
1220;28360703000;27768366666;28268366666
1268;28360719000;27976688888;28476688888
1269;28360720000;27976688888;28476688888
1270;28360721000;27976688888;28476688888
1271;28360722000;27976688888;28476688888
1272;28360723000;27976688888;28476688888
1273;28360725000;27976688888;28476688888
1274;28360726000;27976688888;28476688888
1275;28564031000;27976700000;28476700000
1348;28564055000;28268344444;28768344444
1349;28564056000;28268344444;28768344444
1350;28564067000;28268344444;28768344444
1351;28564068000;28268344444;28768344444
1352;28733865000;28268355555;28768355555
1353;28733881000;28268633333;28768633333
1354;28733882000;28268633333;28768633333
1355;28733883000;28268633333;28768633333
1356;28744527000;28310011111;28810011111
1358;28744539000;28310011111;28810011111
1359;28744540000;28310011111;28810011111
1360;28744541000;28310011111;28810011111
1361;28744542000;28310011111;28810011111
1362;28744543000;28310011111;28810011111
1363;28744742000;28310033333;28810033333
1364;28744757000;28310377777;28810377777
1365;28744758000;28310377777;28810377777
1367;28752448000;28351666666;28851666666
1368;28752451000;28351666666;28851666666
1369;28752452000;28351666666;28851666666
1370;28752453000;28351666666;28851666666
1371;28752454000;28351666666;28851666666
1372;28752455000;28351666666;28851666666
1373;28790743000;28351666666;28851666666
1374;28841214000;28351688888;28851688888
1414;28841229000;28518344444;29018344444
1415;28841230000;28518344444;29018344444
1416;28841231000;28518344444;29018344444
1417;28841232000;28518344444;29018344444
1419;29004898000;28518644444;29018644444
1420;29004902000;28518644444;29018644444
1421;29004903000;28518644444;29018644444
1422;29075591000;28560000000;29060000000
1423;29075595000;28560000000;29060000000
1424;29075596000;28560000000;29060000000
1425;29075597000;28560000000;29060000000
1426;29075598000;28560000000;29060000000
1427;29075599000;28560000000;29060000000
1428;29075600000;28560000000;29060000000
1429;29075800000;28560022222;29060022222
1430;29075815000;28560288888;29060288888
1431;29075816000;28560288888;29060288888
1432;29075817000;28560288888;29060288888
1433;29077563000;28601666666;29101666666
1434;29077566000;28601666666;29101666666
1435;29077568000;28601666666;29101666666
1436;29077569000;28601666666;29101666666
1437;29077570000;28601666666;29101666666
1438;29077571000;28601666666;29101666666
1439;29077572000;28601666666;29101666666
1440;29112756000;28601688888;29101688888
1441;29112772000;28601988888;29101988888
1442;29272693000;28601988888;29101988888
1443;29272791000;28601988888;29101988888
1444;29364578000;28643333333;29143333333
1445;29364582000;28643333333;29143333333
1446;29364583000;28643333333;29143333333
1447;29364584000;28643333333;29143333333
1448;29364585000;28643333333;29143333333
1449;29364586000;28643333333;29143333333
1450;29364586000;28643333333;29143333333
1451;29364785000;28643355555;29143355555
1452;29513177000;28643644444;29143644444
1453;29513180000;28643644444;29143644444
1454;29513608000;28643644444;29143644444
1455;29605192000;28685022222;29185022222
1457;29605195000;28685022222;29185022222
1458;29605196000;28685022222;29185022222
1459;29605197000;28685022222;29185022222
1460;29605198000;28685022222;29185022222
1461;29605199000;28685022222;29185022222
1462;29605398000;28685033333;29185033333
1463;29605413000;28685322222;29185322222
1464;29605415000;28685322222;29185322222
