seqnum;now;rtptime;deadline;packet_len;payload_len
0;21311861000;20721722222;21221722222;10240;10228
1;21311932000;20721722222;21221722222;10240;10228
2;21311946000;20721722222;21221722222;10240;10228
3;21311951000;20753144444;21253144444;10240;10228
0;21312028000;20721722222;21221722222;10240;10228
1;21312189000;20721722222;21221722222;10240;10228
2;21312211000;20721722222;21221722222;10240;10228
3;21312398000;20753144444;21253144444;10240;10228
4;21552171000;20753144444;21253144444;10240;10228
5;21552197000;20753144444;21253144444;10240;10228
6;21552217000;20753144444;21253144444;10240;10228
8;21552235000;20753144444;21253144444;10240;10228
9;21552245000;20753144444;21253144444;10240;10228
4;21552350000;20753144444;21253144444;10240;10228
5;21552544000;20753144444;21253144444;10240;10228
6;21552554000;20753144444;21253144444;10240;10228
7;21578702000;20753144444;21253144444;10240;10228
8;21578910000;20753144444;21253144444;10240;10228
10;21792499000;20753166666;21253166666;10240;10228
12;21792521000;20753522222;21253522222;10240;10228
14;21792547000;20794800000;21294800000;10240;10228
17;21792557000;20794800000;21294800000;10240;10228
9;21792713000;20753144444;21253144444;10240;10228
10;21792865000;20753166666;21253166666;10240;10228
12;21792876000;20753522222;21253522222;10240;10228
13;21793079000;20753522222;21253522222;10240;10228
18;22032799000;20794800000;21294800000;10240;10228
19;22032824000;20794800000;21294800000;10240;10228
21;22032835000;20794822222;21294822222;10240;10228
22;22032854000;20795233333;21295233333;10240;10228
23;22032860000;20795233333;21295233333;10240;10228
24;22032874000;20795233333;21295233333;10240;10228
25;22032878000;20836466666;21336466666;10240;10228
26;22032893000;20836466666;21336466666;10240;10228
17;22033193000;20794800000;21294800000;10240;10228
18;22033205000;20794800000;21294800000;10240;10228
19;22033397000;20794800000;21294800000;10240;10228
20;22033602000;20794800000;21294800000;10240;10228
21;22033642000;20794822222;21294822222;10240;10228
27;22273076000;20836466666;21336466666;10240;10228
28;22273098000;20836466666;21336466666;10240;10228
29;22273118000;20836466666;21336466666;10240;10228
30;22273123000;20836466666;21336466666;10240;10228
31;22273131000;20836466666;21336466666;10240;10228
32;22273135000;20836488888;21336488888;10240;10228
34;22273140000;20836811111;21336811111;10240;10228
35;22273148000;20836811111;21336811111;10240;10228
36;22273156000;20878133333;21378133333;10240;10228
37;22273161000;20878133333;21378133333;10240;10228
25;22273668000;20836466666;21336466666;10240;10228
26;22273689000;20836466666;21336466666;10240;10228
27;22273868000;20836466666;21336466666;10240;10228
28;22273880000;20836466666;21336466666;10240;10228
29;22274057000;20836466666;21336466666;10240;10228
30;22274287000;20836466666;21336466666;10240;10228
41;22513354000;20878133333;21378133333;10240;10228
43;22513383000;20878155555;21378155555;10240;10228
44;22513390000;20878500000;21378500000;10240;10228
45;22513409000;20878500000;21378500000;10240;10228
46;22513413000;20878500000;21378500000;10240;10228
47;22513417000;20919800000;21419800000;10240;10228
48;22513422000;20919800000;21419800000;10240;10228
49;22513431000;20919800000;21419800000;10240;10228
50;22513442000;20919800000;21419800000;10240;10228
51;22513449000;20919800000;21419800000;10240;10228
52;22513453000;20919800000;21419800000;10240;10228
53;22513457000;20919800000;21419800000;10240;10228
37;22514163000;20878133333;21378133333;10240;10228
38;22514368000;20878133333;21378133333;10240;10228
39;22514397000;20878133333;21378133333;10240;10228
40;22514573000;20878133333;21378133333;10240;10228
41;22514611000;20878133333;21378133333;10240;10228
42;22753871000;20878133333;21378133333;10240;10228
55;22753990000;20920133333;21420133333;10240;10228
60;22754098000;20961466666;21461466666;10240;10228
61;22754105000;20961466666;21461466666;10240;10228
63;22754112000;20961466666;21461466666;10240;10228
64;22754134000;20961466666;21461466666;10240;10228
67;22754139000;20961788888;21461788888;10240;10228
68;22754145000;20961788888;21461788888;10240;10228
69;22754176000;21003133333;21503133333;10240;10228
71;22754181000;21003133333;21503133333;10240;10228
72;22754187000;21003133333;21503133333;10240;10228
73;22754222000;21003133333;21503133333;10240;10228
74;22754226000;21003133333;21503133333;10240;10228
53;22755379000;20919800000;21419800000;10240;10228
54;22755389000;20919822222;21419822222;10240;10228
55;22755527000;20920133333;21420133333;10240;10228
56;22755560000;20920133333;21420133333;10240;10228
57;22755717000;20920133333;21420133333;10240;10228
75;22994280000;21003133333;21503133333;10240;10228
76;22994315000;21003177777;21503177777;10240;10228
77;22994322000;21003522222;21503522222;10240;10228
78;22994328000;21003522222;21503522222;10240;10228
79;22994333000;21003522222;21503522222;10240;10228
80;22994339000;21044800000;21544800000;10240;10228
81;22994346000;21044800000;21544800000;10240;10228
82;22994350000;21044800000;21544800000;10240;10228
84;22994355000;21044800000;21544800000;10240;10228
85;22994425000;21044800000;21544800000;10240;10228
86;22994436000;21044800000;21544800000;10240;10228
88;22994442000;21045133333;21545133333;10240;10228
89;22994449000;21045133333;21545133333;10240;10228
90;22994453000;21045133333;21545133333;10240;10228
91;22994458000;21086466666;21586466666;10240;10228
92;22994462000;21086466666;21586466666;10240;10228
93;22994475000;21086466666;21586466666;10240;10228
94;22994482000;21086466666;21586466666;10240;10228
96;22994555000;21086466666;21586466666;10240;10228
97;22994577000;21086466666;21586466666;10240;10228
98;22994582000;21086488888;21586488888;10240;10228
99;22994588000;21086777777;21586777777;10240;10228
100;22994592000;21086777777;21586777777;10240;10228
101;22994606000;21086777777;21586777777;10240;10228
102;22994610000;21128133333;21628133333;10240;10228
74;22996362000;21003133333;21503133333;10240;10228
75;22996515000;21003133333;21503133333;10240;10228
76;22996727000;21003177777;21503177777;10240;10228
77;22996737000;21003522222;21503522222;10240;10228
78;22996966000;21003522222;21503522222;10240;10228
104;23234568000;21128133333;21628133333;10240;10228
105;23234594000;21128133333;21628133333;10240;10228
107;23234600000;21128133333;21628133333;10240;10228
108;23234607000;21128133333;21628133333;10240;10228
109;23234613000;21128155555;21628155555;10240;10228
110;23234618000;21128422222;21628422222;10240;10228
111;23234642000;21128422222;21628422222;10240;10228
112;23234657000;21128422222;21628422222;10240;10228
113;23234668000;21169800000;21669800000;10240;10228
114;23234700000;21169800000;21669800000;10240;10228
115;23234711000;21169800000;21669800000;10240;10228
116;23234725000;21169800000;21669800000;10240;10228
117;23234744000;21169800000;21669800000;10240;10228
118;23234751000;21169800000;21669800000;10240;10228
119;23234771000;21169800000;21669800000;10240;10228
120;23234846000;21169822222;21669822222;10240;10228
121;23234855000;21170133333;21670133333;10240;10228
122;23234861000;21170133333;21670133333;10240;10228
123;23234865000;21170133333;21670133333;10240;10228
124;23234870000;21211466666;21711466666;10240;10228
125;23234874000;21211466666;21711466666;10240;10228
126;23234892000;21211466666;21711466666;10240;10228
127;23234897000;21211466666;21711466666;10240;10228
128;23234905000;21211466666;21711466666;10240;10228
129;23234916000;21211466666;21711466666;10240;10228
130;23234928000;21211466666;21711466666;10240;10228
132;23234935000;21211777777;21711777777;10240;10228
133;23234943000;21211777777;21711777777;10240;10228
134;23234949000;21211777777;21711777777;10240;10228
135;23234966000;21253133333;21753133333;10240;10228
137;23234985000;21253133333;21753133333;10240;10228
138;23234999000;21253133333;21753133333;10240;10228
139;23235009000;21253133333;21753133333;10240;10228
