seqnum;now;rtptime;deadline;packet_len;payload_len
1;16923031000;16532900000;17032900000;10240;10228
2;16923181000;16532900000;17032900000;10240;10228
5;16923218000;16564355555;17064355555;10240;10228
6;16923225000;16564355555;17064355555;10240;10228
0;16923230000;16532900000;17032900000;10240;10228
3;16923395000;16564355555;17064355555;10240;10228
4;16923415000;16564355555;17064355555;10240;10228
7;16923619000;16564355555;17064355555;10240;10228
8;17083332000;16564355555;17064355555;10240;10228
10;17083363000;16564377777;17064377777;10240;10228
11;17083394000;16564700000;17064700000;10240;10228
12;17083418000;16564700000;17064700000;10240;10228
13;17083440000;16564700000;17064700000;10240;10228
17;17083444000;16606022222;17106022222;10240;10228
18;17083459000;16606022222;17106022222;10240;10228
9;17083519000;16564355555;17064355555;10240;10228
14;17083719000;16606022222;17106022222;10240;10228
15;17083916000;16606022222;17106022222;10240;10228
19;17111409000;16606022222;17106022222;10240;10228
20;17111578000;16606022222;17106022222;10240;10228
21;17243664000;16606033333;17106033333;10240;10228
23;17243692000;16606422222;17106422222;10240;10228
24;17243724000;16606422222;17106422222;10240;10228
25;17243734000;16647688888;17147688888;10240;10228
26;17243751000;16647688888;17147688888;10240;10228
27;17243777000;16647688888;17147688888;10240;10228
28;17243787000;16647688888;17147688888;10240;10228
29;17243793000;16647688888;17147688888;10240;10228
30;17243818000;16647688888;17147688888;10240;10228
32;17243826000;16647700000;17147700000;10240;10228
34;17243847000;16648033333;17148033333;10240;10228
22;17243855000;16606422222;17106422222;10240;10228
33;17244058000;16648033333;17148033333;10240;10228
35;17244292000;16648033333;17148033333;10240;10228
37;17271858000;16689355555;17189355555;10240;10228
39;17403934000;16689355555;17189355555;10240;10228
41;17403972000;16689355555;17189355555;10240;10228
42;17403989000;16689355555;17189355555;10240;10228
43;17404015000;16689366666;17189366666;10240;10228
44;17404076000;16689700000;17189700000;10240;10228
45;17404097000;16689700000;17189700000;10240;10228
46;17404105000;16689700000;17189700000;10240;10228
47;17404113000;16731022222;17231022222;10240;10228
48;17404133000;16731022222;17231022222;10240;10228
49;17404150000;16731022222;17231022222;10240;10228
50;17404159000;16731022222;17231022222;10240;10228
51;17404165000;16731022222;17231022222;10240;10228
40;17404184000;16689355555;17189355555;10240;10228
52;17404365000;16731022222;17231022222;10240;10228
53;17404695000;16731022222;17231022222;10240;10228
54;17432024000;16731033333;17231033333;10240;10228
55;17432271000;16731366666;17231366666;10240;10228
57;17564256000;16731366666;17231366666;10240;10228
59;17564295000;16772688888;17272688888;10240;10228
61;17564312000;16772688888;17272688888;10240;10228
62;17564321000;16772688888;17272688888;10240;10228
63;17564373000;16772688888;17272688888;10240;10228
64;17564393000;16772688888;17272688888;10240;10228
65;17564411000;16772700000;17272700000;10240;10228
66;17564419000;16772988888;17272988888;10240;10228
67;17564433000;16772988888;17272988888;10240;10228
68;17564441000;16772988888;17272988888;10240;10228
69;17564455000;16814355555;17314355555;10240;10228
71;17564463000;16814355555;17314355555;10240;10228
72;17564472000;16814355555;17314355555;10240;10228
58;17564487000;16772688888;17272688888;10240;10228
74;17565165000;16814355555;17314355555;10240;10228
75;17592260000;16814355555;17314355555;10240;10228
76;17592615000;16814366666;17314366666;10240;10228
77;17724585000;16814688888;17314688888;10240;10228
78;17724612000;16814688888;17314688888;10240;10228
79;17724621000;16814688888;17314688888;10240;10228
80;17724631000;16856022222;17356022222;10240;10228
82;17724642000;16856022222;17356022222;10240;10228
84;17724661000;16856022222;17356022222;10240;10228
85;17724677000;16856022222;17356022222;10240;10228
86;17724694000;16856022222;17356022222;10240;10228
87;17724706000;16856033333;17356033333;10240;10228
81;17724735000;16856022222;17356022222;10240;10228
88;17724876000;16856355555;17356355555;10240;10228
89;17724922000;16856355555;17356355555;10240;10228
90;17724941000;16856355555;17356355555;10240;10228
91;17724948000;16897688888;17397688888;10240;10228
92;17724954000;16897688888;17397688888;10240;10228
93;17724961000;16897688888;17397688888;10240;10228
94;17724972000;16897688888;17397688888;10240;10228
83;17724977000;16856022222;17356022222;10240;10228
95;17725542000;16897688888;17397688888;10240;10228
96;17725750000;16897688888;17397688888;10240;10228
97;17752728000;16897688888;17397688888;10240;10228
99;17884860000;16898011111;17398011111;10240;10228
101;17884887000;16898011111;17398011111;10240;10228
102;17884926000;16939355555;17439355555;10240;10228
103;17884945000;16939355555;17439355555;10240;10228
105;17884963000;16939355555;17439355555;10240;10228
106;17884972000;16939355555;17439355555;10240;10228
107;17884979000;16939355555;17439355555;10240;10228
109;17884991000;16939366666;17439366666;10240;10228
112;17885115000;16939644444;17439644444;10240;10228
104;17885126000;16939355555;17439355555;10240;10228
113;17885135000;16981022222;17481022222;10240;10228
114;17885146000;16981022222;17481022222;10240;10228
115;17885164000;16981022222;17481022222;10240;10228
116;17885198000;16981022222;17481022222;10240;10228
117;17885207000;16981022222;17481022222;10240;10228
118;17885230000;16981022222;17481022222;10240;10228
119;17885238000;16981022222;17481022222;10240;10228
108;17885290000;16939355555;17439355555;10240;10228
120;17886075000;16981033333;17481033333;10240;10228
121;17886265000;16981344444;17481344444;10240;10228
122;17886469000;16981344444;17481344444;10240;10228
124;17912950000;17022688888;17522688888;10240;10228
125;17912965000;17022688888;17522688888;10240;10228
128;18045406000;17022688888;17522688888;10240;10228
129;18045421000;17022688888;17522688888;10240;10228
130;18045429000;17022688888;17522688888;10240;10228
131;18045438000;17022700000;17522700000;10240;10228
132;18045463000;17022988888;17522988888;10240;10228
137;18045474000;17064355555;17564355555;10240;10228
139;18045491000;17064355555;17564355555;10240;10228
140;18045510000;17064355555;17564355555;10240;10228
141;18045519000;17064355555;17564355555;10240;10228
142;18045544000;17064366666;17564366666;10240;10228
143;18045553000;17064633333;17564633333;10240;10228
145;18045561000;17064633333;17564633333;10240;10228
146;18045584000;17106000000;17606000000;10240;10228
147;18045592000;17106000000;17606000000;10240;10228
148;18045613000;17106000000;17606000000;10240;10228
127;18045623000;17022688888;17522688888;10240;10228
134;18045807000;17022988888;17522988888;10240;10228
138;18045817000;17064355555;17564355555;10240;10228
151;18046717000;17106000000;17606000000;10240;10228
152;18046911000;17106000000;17606000000;10240;10228
155;18073286000;17106444444;17606444444;10240;10228
153;18073363000;17106011111;17606011111;10240;10228
156;18205667000;17106444444;17606444444;10240;10228
158;18205694000;17147700000;17647700000;10240;10228
159;18205718000;17147700000;17647700000;10240;10228
160;18205750000;17147700000;17647700000;10240;10228
161;18205791000;17147700000;17647700000;10240;10228
162;18205827000;17147700000;17647700000;10240;10228
163;18205836000;17147700000;17647700000;10240;10228
165;18205847000;17148066666;17648066666;10240;10228
166;18205869000;17148066666;17648066666;10240;10228
167;18205879000;17148066666;17648066666;10240;10228
168;18205889000;17189355555;17689355555;10240;10228
170;18205902000;17189355555;17689355555;10240;10228
171;18205923000;17189355555;17689355555;10240;10228
172;18205932000;17189355555;17689355555;10240;10228
174;18205939000;17189355555;17689355555;10240;10228
175;18205951000;17189377777;17689377777;10240;10228
176;18205963000;17189700000;17689700000;10240;10228
177;18205974000;17189700000;17689700000;10240;10228
178;18205999000;17189700000;17689700000;10240;10228
179;18206007000;17231022222;17731022222;10240;10228
169;18206019000;17189355555;17689355555;10240;10228
180;18206892000;17231022222;17731022222;10240;10228
181;18207134000;17231022222;17731022222;10240;10228
182;18207357000;17231022222;17731022222;10240;10228
183;18207400000;17231022222;17731022222;10240;10228
184;18233473000;17231022222;17731022222;10240;10228
186;18233485000;17231033333;17731033333;10240;10228
187;18233499000;17231333333;17731333333;10240;10228
188;18233520000;17231333333;17731333333;10240;10228
185;18233723000;17231022222;17731022222;10240;10228
