seqnum;now;rtptime;deadline
1;18748102000;18307844444;18807844444
2;18748106000;18307844444;18807844444
3;18779133000;18339066666;18839066666
4;18779149000;18339066666;18839066666
5;18779150000;18339066666;18839066666
6;18779156000;18339066666;18839066666
7;18779157000;18339066666;18839066666
8;18858016000;18339066666;18839066666
9;18858218000;18339066666;18839066666
10;18908467000;18339088888;18839088888
11;18908475000;18339433333;18839433333
12;18908486000;18339433333;18839433333
13;18908487000;18339433333;18839433333
14;18950085000;18380733333;18880733333
15;18950090000;18380733333;18880733333
16;18950091000;18380733333;18880733333
17;18950092000;18380733333;18880733333
18;18950093000;18380733333;18880733333
19;18950095000;18380733333;18880733333
20;18950096000;18380733333;18880733333
21;19068816000;18380744444;18880744444
27;19178826000;18422400000;18922400000
30;19178831000;18422400000;18922400000
31;19178843000;18422400000;18922400000
32;19179180000;18422411111;18922411111
51;19179196000;18505733333;19005733333
53;19179198000;18505733333;19005733333
56;19270534000;18506055555;19006055555
63;19311780000;18547400000;19047400000
64;19311783000;18547400000;19047400000
65;19311905000;18547411111;19047411111
66;19311910000;18547700000;19047700000
67;19311911000;18547700000;19047700000
68;19311912000;18547700000;19047700000
69;19351191000;18589066666;19089066666
108;19467871000;18714066666;19214066666
114;19502396000;18755733333;19255733333
161;19614909000;18922400000;19422400000
168;19632217000;18964066666;19464066666
169;19632221000;18964066666;19464066666
170;19632222000;18964066666;19464066666
171;19632223000;18964066666;19464066666
172;19632224000;18964066666;19464066666
173;19632225000;18964066666;19464066666
174;19632226000;18964066666;19464066666
175;19632352000;18964077777;19464077777
176;19632357000;18964377777;19464377777
177;19632358000;18964377777;19464377777
178;19632359000;18964377777;19464377777
179;19655795000;19005733333;19505733333
180;19655798000;19005733333;19505733333
181;19655799000;19005733333;19505733333
182;19655801000;19005733333;19505733333
183;19655801000;19005733333;19505733333
184;19655803000;19005733333;19505733333
185;19655803000;19005733333;19505733333
186;19655929000;19005744444;19505744444
187;19655935000;19006033333;19506033333
188;19655936000;19006033333;19506033333
190;19659514000;19047366666;19547366666
191;19659517000;19047366666;19547366666
192;19659518000;19047366666;19547366666
193;19659615000;19047366666;19547366666
194;19659658000;19047366666;19547366666
195;19659670000;19047366666;19547366666
196;19659678000;19047366666;19547366666
197;19710182000;19047388888;19547388888
227;19710188000;19172400000;19672400000
228;19710190000;19172400000;19672400000
229;19710191000;19172400000;19672400000
230;19834655000;19172411111;19672411111
278;19834661000;19380700000;19880700000
279;19834663000;19380700000;19880700000
280;19834664000;19380700000;19880700000
281;19834665000;19380700000;19880700000
282;19834666000;19380700000;19880700000
283;19834667000;19380700000;19880700000
284;19834668000;19380700000;19880700000
285;20013189000;19380722222;19880722222
350;20013195000;19630733333;20130733333
351;20118977000;19630744444;20130744444
352;20118988000;19631033333;20131033333
353;20118990000;19631033333;20131033333
354;20118991000;19631033333;20131033333
355;20134277000;19672377777;20172377777
356;20134284000;19672377777;20172377777
357;20134286000;19672377777;20172377777
358;20134288000;19672377777;20172377777
359;20134289000;19672377777;20172377777
360;20134291000;19672377777;20172377777
361;20134292000;19672377777;20172377777
362;20134424000;19672388888;20172388888
363;20134430000;19672755555;20172755555
364;20134431000;19672755555;20172755555
365;20134433000;19672755555;20172755555
366;20141760000;19714066666;20214066666
412;20210021000;19880711111;20380711111
421;20234739000;19922400000;20422400000
422;20234747000;19922400000;20422400000
425;20234749000;19922400000;20422400000
426;20234751000;19922400000;20422400000
427;20234753000;19922400000;20422400000
428;20234893000;19922411111;20422411111
429;20234930000;19922700000;20422700000
430;20234932000;19922700000;20422700000
431;20234933000;19922700000;20422700000
432;20247514000;19964066666;20464066666
433;20247520000;19964066666;20464066666
434;20247521000;19964066666;20464066666
435;20247523000;19964066666;20464066666
436;20247525000;19964066666;20464066666
