seqnum;now;rtptime;deadline
1;18700957000;18260577777;18760577777
2;18700961000;18260577777;18760577777
3;18732153000;18291866666;18791866666
4;18732172000;18291866666;18791866666
5;18732174000;18291866666;18791866666
7;18732177000;18291866666;18791866666
8;18810879000;18291866666;18791866666
9;18811036000;18291866666;18791866666
10;18861427000;18291888888;18791888888
11;18861446000;18292244444;18792244444
14;18903330000;18333533333;18833533333
15;18903333000;18333533333;18833533333
17;18903335000;18333533333;18833533333
18;18903336000;18333533333;18833533333
19;18971180000;18333533333;18833533333
21;19021817000;18333544444;18833544444
23;19021833000;18333933333;18833933333
24;19021834000;18333933333;18833933333
25;19063246000;18375200000;18875200000
26;19063249000;18375200000;18875200000
27;19063251000;18375200000;18875200000
28;19063252000;18375200000;18875200000
29;19063253000;18375200000;18875200000
30;19063254000;18375200000;18875200000
31;19131410000;18375200000;18875200000
32;19182136000;18375211111;18875211111
33;19182151000;18375544444;18875544444
34;19182153000;18375544444;18875544444
35;19182154000;18375544444;18875544444
36;19223628000;18416866666;18916866666
37;19223631000;18416866666;18916866666
41;19223797000;18416866666;18916866666
43;19224006000;18416888888;18916888888
44;19224022000;18417222222;18917222222
45;19291695000;18417222222;18917222222
46;19292017000;18417222222;18917222222
47;19342173000;18458533333;18958533333
48;19342176000;18458533333;18958533333
49;19342178000;18458533333;18958533333
50;19342178000;18458533333;18958533333
52;19342180000;18458533333;18958533333
53;19342180000;18458533333;18958533333
54;19342379000;18458555555;18958555555
55;19342394000;18458866666;18958866666
57;19383881000;18458866666;18958866666
58;19425174000;18500200000;19000200000
59;19425178000;18500200000;19000200000
60;19425179000;18500200000;19000200000
61;19425180000;18500200000;19000200000
62;19451987000;18500200000;19000200000
63;19451995000;18500200000;19000200000
64;19452278000;18500200000;19000200000
65;19502474000;18500222222;19000222222
66;19502489000;18500511111;19000511111
67;19502490000;18500511111;19000511111
68;19502491000;18500511111;19000511111
69;19543932000;18541866666;19041866666
70;19543936000;18541866666;19041866666
71;19543937000;18541866666;19041866666
73;19544144000;18541866666;19041866666
74;19544148000;18541866666;19041866666
76;19544305000;18541888888;19041888888
77;19544311000;18542222222;19042222222
78;19544312000;18542222222;19042222222
79;19544313000;18542222222;19042222222
80;19662639000;18583533333;19083533333
81;19662642000;18583533333;19083533333
82;19662643000;18583533333;19083533333
83;19662644000;18583533333;19083533333
85;19662646000;18583533333;19083533333
86;19662646000;18583533333;19083533333
87;19662846000;18583544444;19083544444
88;19662861000;18583855555;19083855555
89;19662862000;18583855555;19083855555
90;19662863000;18583855555;19083855555
91;19704166000;18625200000;19125200000
92;19704170000;18625200000;19125200000
93;19704180000;18625200000;19125200000
94;19704181000;18625200000;19125200000
95;19704182000;18625200000;19125200000
96;19704183000;18625200000;19125200000
97;19704184000;18625200000;19125200000
98;19704321000;18625211111;19125211111
99;19704324000;18625500000;19125500000
100;19772560000;18625500000;19125500000
101;19772564000;18625500000;19125500000
102;19822967000;18666866666;19166866666
103;19822970000;18666866666;19166866666
104;19822971000;18666866666;19166866666
106;19822972000;18666866666;19166866666
107;19822973000;18666866666;19166866666
108;19822974000;18666866666;19166866666
109;19823174000;18666877777;19166877777
110;19823189000;18667133333;19167133333
111;19823190000;18667133333;19167133333
112;19823191000;18667133333;19167133333
113;19864505000;18708533333;19208533333
114;19864518000;18708533333;19208533333
115;19864520000;18708533333;19208533333
117;19864521000;18708533333;19208533333
118;19864523000;18708533333;19208533333
121;19864671000;18708855555;19208855555
122;19932810000;18708855555;19208855555
123;19932821000;18708855555;19208855555
124;19983194000;18750200000;19250200000
126;19983212000;18750200000;19250200000
127;19983213000;18750200000;19250200000
128;19983213000;18750200000;19250200000
129;19983214000;18750200000;19250200000
130;19983215000;18750200000;19250200000
131;19983415000;18750222222;19250222222
132;19983430000;18750500000;19250500000
133;19983431000;18750500000;19250500000
134;19983432000;18750500000;19250500000
135;20027221000;18791866666;19291866666
136;20027229000;18791866666;19291866666
137;20027231000;18791866666;19291866666
138;20027243000;18791866666;19291866666
139;20027245000;18791866666;19291866666
140;20027247000;18791866666;19291866666
