seqnum;now;rtptime;deadline
1;15707936000;15267711111;15767711111
2;15707941000;15267711111;15767711111
3;15739172000;15299122222;15799122222
4;15739198000;15299122222;15799122222
5;15739200000;15299122222;15799122222
6;15739202000;15299122222;15799122222
8;15817875000;15299122222;15799122222
10;15868488000;15299144444;15799144444
11;15868504000;15299488888;15799488888
12;15868505000;15299488888;15799488888
13;15868507000;15299488888;15799488888
14;15909824000;15340800000;15840800000
15;15909827000;15340800000;15840800000
16;15909829000;15340800000;15840800000
17;15909830000;15340800000;15840800000
18;15909831000;15340800000;15840800000
20;15978124000;15340800000;15840800000
21;16028618000;15340811111;15840811111
27;16138455000;15382455555;15882455555
29;16138457000;15382455555;15882455555
30;16138459000;15382455555;15882455555
31;16138460000;15382455555;15882455555
33;16138583000;15382800000;15882800000
39;16188546000;15424122222;15924122222
49;16230339000;15465788888;15965788888
50;16230343000;15465788888;15965788888
51;16230344000;15465788888;15965788888
52;16230345000;15465788888;15965788888
53;16230346000;15465788888;15965788888
54;16230552000;15465800000;15965800000
55;16230568000;15466111111;15966111111
58;16272344000;15507455555;16007455555
59;16272347000;15507455555;16007455555
60;16272349000;15507455555;16007455555
61;16272350000;15507455555;16007455555
62;16272351000;15507455555;16007455555
63;16272352000;15507455555;16007455555
64;16272353000;15507455555;16007455555
65;16272465000;15507466666;16007466666
66;16272481000;15507755555;16007755555
67;16272482000;15507755555;16007755555
68;16272483000;15507755555;16007755555
75;16311747000;15549122222;16049122222
83;16351912000;15590788888;16090788888
84;16351916000;15590788888;16090788888
85;16351917000;15590788888;16090788888
86;16351918000;15590788888;16090788888
87;16352124000;15590800000;16090800000
88;16352139000;15591111111;16091111111
89;16352140000;15591111111;16091111111
90;16352141000;15591111111;16091111111
91;16390809000;15632455555;16132455555
92;16390812000;15632455555;16132455555
93;16390813000;15632455555;16132455555
94;16390814000;15632455555;16132455555
95;16390815000;15632455555;16132455555
96;16390816000;15632455555;16132455555
98;16391024000;15632466666;16132466666
99;16391039000;15632755555;16132755555
100;16391040000;15632755555;16132755555
104;16428070000;15674122222;16174122222
105;16428083000;15674122222;16174122222
