seqnum;now;rtptime;deadline;packet_len;payload_len
0;4837090000;4745344444;4945344444;1398;1386
1;4837153000;4745344444;4945344444;1400;1388
0;4837280000;4745344444;4945344444;1398;1386
2;4837361000;4745344444;4945344444;1398;1386
3;4837383000;4776611111;4976611111;1400;1388
1;4837552000;4745344444;4945344444;1400;1388
4;4837570000;4776611111;4976611111;1400;1388
2;4837594000;4745344444;4945344444;1398;1386
5;4837630000;4776611111;4976611111;1398;1386
3;4837644000;4776611111;4976611111;1400;1388
4;4837757000;4776611111;4976611111;1400;1388
5;4837789000;4776611111;4976611111;1398;1386
6;4837806000;4776611111;4976611111;1400;1388
7;4837815000;4776611111;4976611111;1398;1386
8;4837956000;4776611111;4976611111;1400;1388
6;4838026000;4776611111;4976611111;1400;1388
7;4838036000;4776611111;4976611111;1398;1386
9;4838165000;4776611111;4976611111;1400;1388
10;4838186000;4776633333;4976633333;982;970
8;4838249000;4776611111;4976611111;1400;1388
9;4838259000;4776611111;4976611111;1400;1388
10;4838493000;4776633333;4976633333;982;970
11;4878619000;4776966666;4976966666;1398;1386
12;4878790000;4776966666;4976966666;1400;1388
11;4878957000;4776966666;4976966666;1398;1386
12;4878980000;4776966666;4976966666;1400;1388
13;4879025000;4776966666;4976966666;1398;1386
14;4879034000;4818266666;5018266666;1400;1388
13;4879203000;4776966666;4976966666;1398;1386
15;4879225000;4818266666;5018266666;1400;1388
14;4879240000;4818266666;5018266666;1400;1388
16;4879254000;4818266666;5018266666;1398;1386
17;4879420000;4818266666;5018266666;1400;1388
15;4879431000;4818266666;5018266666;1400;1388
16;4879453000;4818266666;5018266666;1398;1386
18;4879466000;4818266666;5018266666;1398;1386
19;4879613000;4818266666;5018266666;1400;1388
17;4879687000;4818266666;5018266666;1400;1388
18;4879715000;4818266666;5018266666;1398;1386
20;4879820000;4818266666;5018266666;1400;1388
21;4879828000;4818288888;5018288888;982;970
19;4879943000;4818266666;5018266666;1400;1388
20;4879949000;4818266666;5018266666;1400;1388
21;4880189000;4818288888;5018288888;982;970
22;4920270000;4818666666;5018666666;1398;1386
23;4920434000;4818666666;5018666666;1400;1388
22;4920611000;4818666666;5018666666;1398;1386
23;4920621000;4818666666;5018666666;1400;1388
24;4920651000;4818666666;5018666666;1398;1386
25;4920656000;4859933333;5059933333;1400;1388
26;4920844000;4859933333;5059933333;1400;1388
24;4920856000;4818666666;5018666666;1398;1386
27;4920867000;4859933333;5059933333;1398;1386
25;4920875000;4859933333;5059933333;1400;1388
28;4921052000;4859933333;5059933333;1400;1388
29;4921058000;4859933333;5059933333;1398;1386
26;4921076000;4859933333;5059933333;1400;1388
27;4921080000;4859933333;5059933333;1398;1386
30;4921253000;4859933333;5059933333;1400;1388
28;4921357000;4859933333;5059933333;1400;1388
29;4921366000;4859933333;5059933333;1398;1386
31;4921460000;4859933333;5059933333;1400;1388
32;4921464000;4859955555;5059955555;982;970
30;4921608000;4859933333;5059933333;1400;1388
31;4921618000;4859933333;5059933333;1400;1388
32;4921824000;4859955555;5059955555;982;970
33;4961953000;4860277777;5060277777;1398;1386
34;4962145000;4860277777;5060277777;1400;1388
35;4962153000;4860277777;5060277777;1398;1386
33;4962320000;4860277777;5060277777;1398;1386
34;4962331000;4860277777;5060277777;1400;1388
36;4962358000;4901600000;5101600000;1400;1388
35;4962539000;4860277777;5060277777;1398;1386
37;4962566000;4901600000;5101600000;1400;1388
38;4962587000;4901600000;5101600000;1398;1386
36;4962612000;4901600000;5101600000;1400;1388
39;4962756000;4901600000;5101600000;1400;1388
40;4962766000;4901600000;5101600000;1398;1386
37;4962773000;4901600000;5101600000;1400;1388
38;4962778000;4901600000;5101600000;1398;1386
41;4962971000;4901600000;5101600000;1400;1388
39;4963015000;4901600000;5101600000;1400;1388
40;4963021000;4901600000;5101600000;1398;1386
42;4963156000;4901600000;5101600000;1400;1388
43;4963165000;4901622222;5101622222;982;970
41;4963283000;4901600000;5101600000;1400;1388
42;4963292000;4901600000;5101600000;1400;1388
43;4963296000;4901622222;5101622222;982;970
44;5003598000;4901955555;5101955555;1398;1386
45;5003777000;4901955555;5101955555;1400;1388
44;5003937000;4901955555;5101955555;1398;1386
45;5003948000;4901955555;5101955555;1400;1388
46;5003982000;4901955555;5101955555;1398;1386
47;5003987000;4943266666;5143266666;1400;1388
48;5004175000;4943266666;5143266666;1400;1388
46;5004186000;4901955555;5101955555;1398;1386
49;5004197000;4943266666;5143266666;1398;1386
47;5004205000;4943266666;5143266666;1400;1388
50;5004382000;4943266666;5143266666;1400;1388
51;5004387000;4943266666;5143266666;1398;1386
48;5004432000;4943266666;5143266666;1400;1388
49;5004442000;4943266666;5143266666;1398;1386
52;5004586000;4943266666;5143266666;1400;1388
50;5004684000;4943266666;5143266666;1400;1388
51;5004694000;4943266666;5143266666;1398;1386
53;5004791000;4943266666;5143266666;1400;1388
54;5004795000;4943288888;5143288888;982;970
52;5004933000;4943266666;5143266666;1400;1388
53;5004943000;4943266666;5143266666;1400;1388
54;5005177000;4943288888;5143288888;982;970
55;5045310000;4943588888;5143588888;1398;1386
56;5045458000;4943588888;5143588888;1400;1388
55;5045597000;4943588888;5143588888;1398;1386
56;5045606000;4943588888;5143588888;1400;1388
57;5045684000;4943588888;5143588888;1398;1386
58;5045692000;4984933333;5184933333;1400;1388
57;5045855000;4943588888;5143588888;1398;1386
58;5045866000;4984933333;5184933333;1400;1388
59;5045880000;4984933333;5184933333;1400;1388
60;5045889000;4984933333;5184933333;1398;1386
59;5046074000;4984933333;5184933333;1400;1388
60;5046079000;4984933333;5184933333;1398;1386
61;5046105000;4984933333;5184933333;1400;1388
62;5046114000;4984933333;5184933333;1398;1386
63;5046279000;4984933333;5184933333;1400;1388
61;5046348000;4984933333;5184933333;1400;1388
62;5046361000;4984933333;5184933333;1398;1386
64;5046512000;4984933333;5184933333;1400;1388
65;5046521000;4984955555;5184955555;982;970
63;5046577000;4984933333;5184933333;1400;1388
64;5046599000;4984933333;5184933333;1400;1388
65;5046848000;4984955555;5184955555;982;970
66;5086946000;4985233333;5185233333;1398;1386
67;5087147000;4985233333;5185233333;1400;1388
68;5087154000;4985233333;5185233333;1398;1386
66;5087279000;4985233333;5185233333;1398;1386
67;5087289000;4985233333;5185233333;1400;1388
69;5087343000;5026600000;5226600000;1400;1388
68;5087551000;4985233333;5185233333;1398;1386
69;5087572000;5026600000;5226600000;1400;1388
70;5087583000;5026600000;5226600000;1400;1388
71;5087602000;5026600000;5226600000;1398;1386
72;5087765000;5026600000;5226600000;1400;1388
73;5087774000;5026600000;5226600000;1398;1386
70;5087786000;5026600000;5226600000;1400;1388
71;5087804000;5026600000;5226600000;1398;1386
74;5087949000;5026600000;5226600000;1400;1388
72;5087991000;5026600000;5226600000;1400;1388
73;5087996000;5026600000;5226600000;1398;1386
75;5088173000;5026600000;5226600000;1400;1388
76;5088181000;5026622222;5226622222;982;970
74;5088277000;5026600000;5226600000;1400;1388
75;5088287000;5026600000;5226600000;1400;1388
76;5088291000;5026622222;5226622222;982;970
77;5128594000;5026944444;5226944444;1398;1386
78;5128769000;5026944444;5226944444;1400;1388
77;5128922000;5026944444;5226944444;1398;1386
79;5128976000;5026944444;5226944444;1398;1386
80;5128981000;5068266666;5268266666;1400;1388
78;5129173000;5026944444;5226944444;1400;1388
81;5129181000;5068266666;5268266666;1400;1388
79;5129186000;5026944444;5226944444;1398;1386
82;5129195000;5068266666;5268266666;1398;1386
80;5129210000;5068266666;5268266666;1400;1388
83;5129395000;5068266666;5268266666;1400;1388
84;5129400000;5068266666;5268266666;1398;1386
81;5129420000;5068266666;5268266666;1400;1388
82;5129430000;5068266666;5268266666;1398;1386
85;5129588000;5068266666;5268266666;1400;1388
83;5129671000;5068266666;5268266666;1400;1388
84;5129681000;5068266666;5268266666;1398;1386
86;5129794000;5068266666;5268266666;1400;1388
87;5129798000;5068288888;5268288888;982;970
85;5129922000;5068266666;5268266666;1400;1388
86;5129932000;5068266666;5268266666;1400;1388
87;5130138000;5068288888;5268288888;982;970
88;5170251000;5068588888;5268588888;1398;1386
89;5170431000;5068588888;5268588888;1400;1388
88;5170616000;5068588888;5268588888;1398;1386
89;5170648000;5068588888;5268588888;1400;1388
90;5170689000;5068588888;5268588888;1398;1386
91;5170696000;5109933333;5309933333;1400;1388
90;5170887000;5068588888;5268588888;1398;1386
91;5170908000;5109933333;5309933333;1400;1388
92;5170931000;5109933333;5309933333;1400;1388
93;5170942000;5109933333;5309933333;1398;1386
94;5171063000;5109933333;5309933333;1400;1388
95;5171068000;5109933333;5309933333;1398;1386
92;5171094000;5109933333;5309933333;1400;1388
93;5171099000;5109933333;5309933333;1398;1386
96;5171293000;5109933333;5309933333;1400;1388
97;5171298000;5109933333;5309933333;1400;1388
94;5171371000;5109933333;5309933333;1400;1388
95;5171380000;5109933333;5309933333;1398;1386
98;5171492000;5109955555;5309955555;982;970
96;5171633000;5109933333;5309933333;1400;1388
97;5171642000;5109933333;5309933333;1400;1388
98;5171646000;5109955555;5309955555;982;970
99;5211927000;5110255555;5310255555;1398;1386
100;5212135000;5110255555;5310255555;1400;1388
101;5212142000;5110255555;5310255555;1398;1386
99;5212254000;5110255555;5310255555;1398;1386
100;5212263000;5110255555;5310255555;1400;1388
102;5212335000;5151600000;5351600000;1400;1388
101;5212525000;5110255555;5310255555;1398;1386
103;5212540000;5151600000;5351600000;1400;1388
102;5212554000;5151600000;5351600000;1400;1388
104;5212568000;5151600000;5351600000;1398;1386
105;5212760000;5151600000;5351600000;1400;1388
106;5212770000;5151600000;5351600000;1398;1386
103;5212782000;5151600000;5351600000;1400;1388
104;5212802000;5151600000;5351600000;1398;1386
107;5212967000;5151600000;5351600000;1400;1388
108;5212976000;5151600000;5351600000;1400;1388
105;5213005000;5151600000;5351600000;1400;1388
106;5213014000;5151600000;5351600000;1398;1386
109;5213161000;5151622222;5351622222;982;970
107;5213255000;5151600000;5351600000;1400;1388
108;5213264000;5151600000;5351600000;1400;1388
109;5213509000;5151622222;5351622222;982;970
110;5253593000;5151888888;5351888888;1398;1386
111;5253799000;5151888888;5351888888;1400;1388
112;5253807000;5151888888;5351888888;1398;1386
110;5253925000;5151888888;5351888888;1398;1386
111;5253934000;5151888888;5351888888;1400;1388
113;5254005000;5193255555;5393255555;1400;1388
112;5254187000;5151888888;5351888888;1398;1386
114;5254203000;5193255555;5393255555;1400;1388
115;5254223000;5193255555;5393255555;1398;1386
113;5254277000;5193255555;5393255555;1400;1388
116;5254433000;5193255555;5393255555;1400;1388
114;5254456000;5193255555;5393255555;1400;1388
117;5254499000;5193255555;5393255555;1398;1386
115;5254510000;5193255555;5393255555;1398;1386
118;5254633000;5193255555;5393255555;1400;1388
119;5254642000;5193255555;5393255555;1400;1388
116;5254669000;5193255555;5393255555;1400;1388
117;5254678000;5193255555;5393255555;1398;1386
120;5254826000;5193277777;5393277777;982;970
