seqnum;now;rtptime;deadline
1;4815425000;4722622222;4922622222
2;4815460000;4722622222;4922622222
3;4896074000;4753911111;4953911111
4;4896129000;4753911111;4953911111
5;4896130000;4753911111;4953911111
6;4896133000;4753911111;4953911111
7;4896159000;4753911111;4953911111
8;4896173000;4753911111;4953911111
9;4896185000;4753911111;4953911111
10;4896344000;4753922222;4953922222
11;4896362000;4754266666;4954266666
12;4896363000;4754266666;4954266666
13;4896371000;4754266666;4954266666
14;4937510000;4795566666;4995566666
15;4937550000;4795566666;4995566666
16;4937559000;4795566666;4995566666
17;4937560000;4795566666;4995566666
18;4937562000;4795566666;4995566666
19;4937573000;4795566666;4995566666
20;4937583000;4795566666;4995566666
21;4937765000;4795588888;4995588888
22;4937805000;4795966666;4995966666
23;4937807000;4795966666;4995966666
24;4937818000;4795966666;4995966666
25;4978881000;4837233333;5037233333
26;4978918000;4837233333;5037233333
27;4978921000;4837233333;5037233333
28;4978928000;4837233333;5037233333
29;4978930000;4837233333;5037233333
30;4978931000;4837233333;5037233333
31;4978933000;4837233333;5037233333
32;4979072000;4837255555;5037255555
33;4979105000;4837577777;5037577777
34;4979106000;4837577777;5037577777
35;4979114000;4837577777;5037577777
36;5019978000;4878900000;5078900000
37;5020013000;4878900000;5078900000
38;5020015000;4878900000;5078900000
39;5020023000;4878900000;5078900000
40;5020025000;4878900000;5078900000
41;5020069000;4878900000;5078900000
42;5020094000;4878900000;5078900000
43;5020273000;4878922222;5078922222
44;5020300000;4879233333;5079233333
45;5020302000;4879233333;5079233333
46;5020319000;4879233333;5079233333
47;5060628000;4920577777;5120577777
48;5060663000;4920577777;5120577777
49;5060665000;4920577777;5120577777
50;5060681000;4920577777;5120577777
51;5060689000;4920577777;5120577777
52;5060691000;4920577777;5120577777
53;5060701000;4920577777;5120577777
54;5060798000;4920600000;5120600000
55;5060825000;4920922222;5120922222
56;5060826000;4920922222;5120922222
57;5060834000;4920922222;5120922222
58;5100261000;4962233333;5162233333
59;5100288000;4962233333;5162233333
60;5100290000;4962233333;5162233333
