seqnum;now;rtptime;deadline;packet_len;payload_len
1;10902160000;9145700000;9645700000;10240;10228
2;10902217000;9145700000;9645700000;10240;10228
5;10902226000;9176777777;9676777777;10240;10228
6;10902243000;9176777777;9676777777;10240;10228
9;10902247000;9176777777;9676777777;10240;10228
10;10902262000;9176800000;9676800000;10240;10228
13;10902335000;9177144444;9677144444;10240;10228
14;10902363000;9218433333;9718433333;10240;10228
17;10902371000;9218433333;9718433333;10240;10228
0;10902377000;9145700000;9645700000;10240;10228
18;10902382000;9218433333;9718433333;10240;10228
21;10902398000;9218455555;9718455555;10240;10228
22;10902406000;9218833333;9718833333;10240;10228
25;10902410000;9260100000;9760100000;10240;10228
26;10902416000;9260100000;9760100000;10240;10228
29;10902420000;9260100000;9760100000;10240;10228
30;10902424000;9260100000;9760100000;10240;10228
33;10902428000;9260455555;9760455555;10240;10228
34;10902439000;9260455555;9760455555;10240;10228
37;10902448000;9301777777;9801777777;10240;10228
38;10902453000;9301777777;9801777777;10240;10228
41;10902461000;9301777777;9801777777;10240;10228
42;10902467000;9301777777;9801777777;10240;10228
45;10902471000;9302111111;9802111111;10240;10228
46;10902480000;9302111111;9802111111;10240;10228
3;10902489000;9176777777;9676777777;10240;10228
49;10902512000;9343433333;9843433333;10240;10228
50;10902517000;9343433333;9843433333;10240;10228
53;10902522000;9343433333;9843433333;10240;10228
54;10902552000;9343455555;9843455555;10240;10228
4;10902621000;9176777777;9676777777;10240;10228
7;10902649000;9176777777;9676777777;10240;10228
8;10902782000;9176777777;9676777777;10240;10228
11;10902808000;9177144444;9677144444;10240;10228
12;10902995000;9177144444;9677144444;10240;10228
15;10903018000;9218433333;9718433333;10240;10228
16;10903208000;9218433333;9718433333;10240;10228
19;10903414000;9218433333;9718433333;10240;10228
20;10903428000;9218433333;9718433333;10240;10228
23;10903591000;9218833333;9718833333;10240;10228
24;10903616000;9218833333;9718833333;10240;10228
27;10903816000;9260100000;9760100000;10240;10228
28;10904003000;9260100000;9760100000;10240;10228
31;10904019000;9260100000;9760100000;10240;10228
32;10904231000;9260122222;9760122222;10240;10228
35;10904255000;9260455555;9760455555;10240;10228
36;10904428000;9301777777;9801777777;10240;10228
39;10904454000;9301777777;9801777777;10240;10228
40;10904632000;9301777777;9801777777;10240;10228
43;10904654000;9301788888;9801788888;10240;10228
44;10904839000;9302111111;9802111111;10240;10228
47;10904855000;9343433333;9843433333;10240;10228
48;10905039000;9343433333;9843433333;10240;10228
51;10905277000;9343433333;9843433333;10240;10228
52;10905321000;9343433333;9843433333;10240;10228
55;10905453000;9343766666;9843766666;10240;10228
57;11202877000;9343766666;9843766666;10240;10228
58;11202905000;9385122222;9885122222;10240;10228
61;11202912000;9385122222;9885122222;10240;10228
62;11202916000;9385122222;9885122222;10240;10228
65;11202921000;9385144444;9885144444;10240;10228
