seqnum;now;rtptime;deadline;packet_len;payload_len
0;9879367000;9139544444;9639544444;10240;10228
3;9879420000;9170755555;9670755555;10240;10228
4;9879436000;9170755555;9670755555;10240;10228
7;9879446000;9170755555;9670755555;10240;10228
8;9879467000;9170755555;9670755555;10240;10228
11;9879486000;9171122222;9671122222;10240;10228
12;9879493000;9171122222;9671122222;10240;10228
15;9879497000;9212422222;9712422222;10240;10228
16;9879503000;9212422222;9712422222;10240;10228
19;9879511000;9212422222;9712422222;10240;10228
20;9879528000;9212422222;9712422222;10240;10228
23;9879533000;9212811111;9712811111;10240;10228
24;9879540000;9212811111;9712811111;10240;10228
27;9879545000;9254088888;9754088888;10240;10228
28;9879551000;9254088888;9754088888;10240;10228
31;9879555000;9254088888;9754088888;10240;10228
32;9879562000;9254100000;9754100000;10240;10228
35;9879567000;9254433333;9754433333;10240;10228
2;9879575000;9139544444;9639544444;10240;10228
36;9879581000;9295755555;9795755555;10240;10228
39;9879585000;9295755555;9795755555;10240;10228
40;9879592000;9295755555;9795755555;10240;10228
43;9879597000;9295766666;9795766666;10240;10228
44;9879602000;9296111111;9796111111;10240;10228
51;9879611000;9337422222;9837422222;10240;10228
52;9879622000;9337422222;9837422222;10240;10228
55;9879626000;9337744444;9837744444;10240;10228
5;9879738000;9170755555;9670755555;10240;10228
6;9879942000;9170755555;9670755555;10240;10228
9;9879956000;9170755555;9670755555;10240;10228
10;9880188000;9170777777;9670777777;10240;10228
13;9880200000;9171122222;9671122222;10240;10228
14;9880360000;9212422222;9712422222;10240;10228
17;9880370000;9212422222;9712422222;10240;10228
18;9880561000;9212422222;9712422222;10240;10228
21;9880586000;9212433333;9712433333;10240;10228
22;9880763000;9212811111;9712811111;10240;10228
25;9880789000;9254088888;9754088888;10240;10228
30;9880966000;9254088888;9754088888;10240;10228
33;9881194000;9254433333;9754433333;10240;10228
34;9881205000;9254433333;9754433333;10240;10228
37;9881378000;9295755555;9795755555;10240;10228
38;9881406000;9295755555;9795755555;10240;10228
41;9881580000;9295755555;9795755555;10240;10228
42;9881785000;9295755555;9795755555;10240;10228
45;9881812000;9296111111;9796111111;10240;10228
50;9881990000;9337422222;9837422222;10240;10228
53;9882004000;9337422222;9837422222;10240;10228
54;9882196000;9337433333;9837433333;10240;10228
1;9914036000;9139544444;9639544444;10240;10228
26;10179726000;9254088888;9754088888;10240;10228
29;10179753000;9254088888;9754088888;10240;10228
46;10179774000;9296111111;9796111111;10240;10228
49;10179781000;9337422222;9837422222;10240;10228
57;10179871000;9337744444;9837744444;10240;10228
58;10179893000;9379088888;9879088888;10240;10228
63;10179898000;9379088888;9879088888;10240;10228
64;10179906000;9379088888;9879088888;10240;10228
69;10179918000;9420755555;9920755555;10240;10228
70;10179938000;9420755555;9920755555;10240;10228
73;10179944000;9420755555;9920755555;10240;10228
74;10179948000;9420755555;9920755555;10240;10228
80;10179966000;9462422222;9962422222;10240;10228
81;10180030000;9462422222;9962422222;10240;10228
86;10180068000;9462422222;9962422222;10240;10228
94;10180130000;9504088888;10004088888;10240;10228
97;10180150000;9504088888;10004088888;10240;10228
100;10180159000;9504388888;10004388888;10240;10228
103;10180164000;9545755555;10045755555;10240;10228
104;10180178000;9545755555;10045755555;10240;10228
108;10180190000;9545755555;10045755555;10240;10228
111;10180204000;9546022222;10046022222;10240;10228
116;10180232000;9587422222;10087422222;10240;10228
117;10180250000;9587422222;10087422222;10240;10228
121;10180284000;9587733333;10087733333;10240;10228
122;10180295000;9587733333;10087733333;10240;10228
125;10180307000;9629088888;10129088888;10240;10228
