seqnum;now;rtptime;deadline
3;9453842000;8444100000;8944100000
9;9453847000;8444100000;8944100000
10;9517721000;8444122222;8944122222
33;9517737000;8527744444;9027744444
34;9517738000;8527744444;9027744444
35;9517740000;8527744444;9027744444
36;9647876000;8569077777;9069077777
37;9647882000;8569077777;9069077777
38;9647883000;8569077777;9069077777
39;9647885000;8569077777;9069077777
40;9647887000;8569077777;9069077777
41;9647888000;8569077777;9069077777
42;9647889000;8569077777;9069077777
43;9648018000;8569088888;9069088888
44;9648035000;8569444444;9069444444
45;9648036000;8569444444;9069444444
46;9648037000;8569444444;9069444444
47;9685948000;8610744444;9110744444
48;9685952000;8610744444;9110744444
49;9685953000;8610744444;9110744444
50;9685954000;8610744444;9110744444
51;9685956000;8610744444;9110744444
52;9685957000;8610744444;9110744444
53;9685958000;8610744444;9110744444
54;9686180000;8610755555;9110755555
55;9686195000;8611066666;9111066666
56;9686197000;8611066666;9111066666
57;9686198000;8611066666;9111066666
58;9713883000;8652411111;9152411111
59;9713886000;8652411111;9152411111
60;9713887000;8652411111;9152411111
61;9713888000;8652411111;9152411111
62;9713889000;8652411111;9152411111
63;9713890000;8652411111;9152411111
64;9713891000;8652411111;9152411111
65;9714010000;8652422222;9152422222
66;9714017000;8652722222;9152722222
67;9714018000;8652722222;9152722222
68;9714019000;8652722222;9152722222
69;9752111000;8694077777;9194077777
70;9752115000;8694077777;9194077777
71;9752116000;8694077777;9194077777
72;9752117000;8694077777;9194077777
73;9752118000;8694077777;9194077777
74;9752119000;8694077777;9194077777
75;9752120000;8694077777;9194077777
76;9752318000;8694088888;9194088888
77;9752333000;8694433333;9194433333
78;9752335000;8694433333;9194433333
79;9752336000;8694433333;9194433333
80;9752347000;8735744444;9235744444
81;9752348000;8735744444;9235744444
82;9752359000;8735744444;9235744444
83;9752360000;8735744444;9235744444
84;9752361000;8735744444;9235744444
85;9752362000;8735744444;9235744444
86;9752363000;8735744444;9235744444
87;9782567000;8735755555;9235755555
107;9782583000;8819077777;9319077777
108;9782584000;8819077777;9319077777
109;9802833000;8819088888;9319088888
113;9802849000;8860755555;9360755555
114;9802850000;8860755555;9360755555
115;9802851000;8860755555;9360755555
116;9802852000;8860755555;9360755555
117;9802853000;8860755555;9360755555
118;9802855000;8860755555;9360755555
119;9802856000;8860755555;9360755555
