seqnum;now;rtptime;deadline;packet_len;payload_len
0;7486465000;6895000000;7395000000;10240;10228
1;7486558000;6895000000;7395000000;10240;10228
2;7486588000;6895000000;7395000000;10240;10228
3;7486592000;6926166666;7426166666;10240;10228
4;7486598000;6926166666;7426166666;10240;10228
5;7486607000;6926166666;7426166666;10240;10228
6;7486613000;6926166666;7426166666;10240;10228
7;7486621000;6926166666;7426166666;10240;10228
8;7486627000;6926166666;7426166666;10240;10228
9;7486630000;6926166666;7426166666;10240;10228
10;7486637000;6926188888;7426188888;10240;10228
11;7486645000;6926544444;7426544444;10240;10228
12;7486652000;6926544444;7426544444;10240;10228
13;7486657000;6926544444;7426544444;10240;10228
14;7486661000;6967822222;7467822222;10240;10228
15;7486665000;6967822222;7467822222;10240;10228
16;7486673000;6967822222;7467822222;10240;10228
17;7486680000;6967822222;7467822222;10240;10228
18;7486687000;6967822222;7467822222;10240;10228
19;7486693000;6967822222;7467822222;10240;10228
20;7486699000;6967822222;7467822222;10240;10228
0;7486706000;6895000000;7395000000;10240;10228
21;7486764000;6967844444;7467844444;10240;10228
22;7486774000;6968233333;7468233333;10240;10228
23;7486782000;6968233333;7468233333;10240;10228
24;7486792000;6968233333;7468233333;10240;10228
1;7486814000;6895000000;7395000000;10240;10228
25;7486825000;7009488888;7509488888;10240;10228
26;7486845000;7009488888;7509488888;10240;10228
27;7486852000;7009488888;7509488888;10240;10228
28;7486866000;7009488888;7509488888;10240;10228
29;7486876000;7009488888;7509488888;10240;10228
30;7486883000;7009488888;7509488888;10240;10228
31;7486890000;7009488888;7509488888;10240;10228
32;7486894000;7009511111;7509511111;10240;10228
33;7486927000;7009844444;7509844444;10240;10228
34;7486943000;7009844444;7509844444;10240;10228
35;7486947000;7009844444;7509844444;10240;10228
36;7486965000;7051155555;7551155555;10240;10228
37;7486971000;7051155555;7551155555;10240;10228
38;7486976000;7051155555;7551155555;10240;10228
39;7486981000;7051155555;7551155555;10240;10228
2;7486991000;6895000000;7395000000;10240;10228
3;7487004000;6926166666;7426166666;10240;10228
4;7487220000;6926166666;7426166666;10240;10228
5;7487249000;6926166666;7426166666;10240;10228
6;7487400000;6926166666;7426166666;10240;10228
7;7487617000;6926166666;7426166666;10240;10228
8;7487625000;6926166666;7426166666;10240;10228
9;7487820000;6926166666;7426166666;10240;10228
10;7487827000;6926188888;7426188888;10240;10228
11;7488028000;6926544444;7426544444;10240;10228
12;7488061000;6926544444;7426544444;10240;10228
13;7488244000;6926544444;7426544444;10240;10228
14;7488271000;6967822222;7467822222;10240;10228
15;7488475000;6967822222;7467822222;10240;10228
16;7488671000;6967822222;7467822222;10240;10228
17;7488679000;6967822222;7467822222;10240;10228
18;7488864000;6967822222;7467822222;10240;10228
19;7488880000;6967822222;7467822222;10240;10228
20;7489038000;6967822222;7467822222;10240;10228
21;7489063000;6967844444;7467844444;10240;10228
22;7489292000;6968233333;7468233333;10240;10228
23;7489519000;6968233333;7468233333;10240;10228
24;7489542000;6968233333;7468233333;10240;10228
25;7489692000;7009488888;7509488888;10240;10228
26;7489714000;7009488888;7509488888;10240;10228
27;7489928000;7009488888;7509488888;10240;10228
28;7489937000;7009488888;7509488888;10240;10228
29;7490131000;7009488888;7509488888;10240;10228
30;7490335000;7009488888;7509488888;10240;10228
31;7490357000;7009488888;7509488888;10240;10228
32;7490539000;7009511111;7509511111;10240;10228
33;7490561000;7009844444;7509844444;10240;10228
34;7490745000;7009844444;7509844444;10240;10228
35;7490766000;7009844444;7509844444;10240;10228
36;7490949000;7051155555;7551155555;10240;10228
37;7490961000;7051155555;7551155555;10240;10228
38;7491135000;7051155555;7551155555;10240;10228
40;7727017000;7051155555;7551155555;10240;10228
41;7727071000;7051155555;7551155555;10240;10228
42;7727083000;7051155555;7551155555;10240;10228
43;7727091000;7051177777;7551177777;10240;10228
44;7727106000;7051533333;7551533333;10240;10228
45;7727112000;7051533333;7551533333;10240;10228
46;7727159000;7051533333;7551533333;10240;10228
47;7727167000;7092822222;7592822222;10240;10228
48;7727171000;7092822222;7592822222;10240;10228
49;7727179000;7092822222;7592822222;10240;10228
50;7727184000;7092822222;7592822222;10240;10228
51;7727188000;7092822222;7592822222;10240;10228
52;7727193000;7092822222;7592822222;10240;10228
53;7727197000;7092822222;7592822222;10240;10228
54;7727201000;7092844444;7592844444;10240;10228
55;7727207000;7093155555;7593155555;10240;10228
56;7727217000;7093155555;7593155555;10240;10228
57;7727237000;7093155555;7593155555;10240;10228
39;7727244000;7051155555;7551155555;10240;10228
58;7727249000;7134488888;7634488888;10240;10228
59;7727254000;7134488888;7634488888;10240;10228
60;7727258000;7134488888;7634488888;10240;10228
61;7727267000;7134488888;7634488888;10240;10228
62;7727286000;7134488888;7634488888;10240;10228
63;7727292000;7134488888;7634488888;10240;10228
64;7727296000;7134488888;7634488888;10240;10228
65;7727300000;7134522222;7634522222;10240;10228
40;7727398000;7051155555;7551155555;10240;10228
66;7727409000;7134822222;7634822222;10240;10228
67;7727430000;7134822222;7634822222;10240;10228
68;7727462000;7134822222;7634822222;10240;10228
69;7727468000;7176155555;7676155555;10240;10228
70;7727488000;7176155555;7676155555;10240;10228
71;7727495000;7176155555;7676155555;10240;10228
72;7727514000;7176155555;7676155555;10240;10228
73;7727521000;7176155555;7676155555;10240;10228
74;7727545000;7176155555;7676155555;10240;10228
75;7727569000;7176155555;7676155555;10240;10228
76;7727581000;7176177777;7676177777;10240;10228
77;7727604000;7176522222;7676522222;10240;10228
78;7727620000;7176522222;7676522222;10240;10228
79;7727633000;7176522222;7676522222;10240;10228
80;7727649000;7217822222;7717822222;10240;10228
41;7727663000;7051155555;7551155555;10240;10228
42;7727677000;7051155555;7551155555;10240;10228
81;7727692000;7217822222;7717822222;10240;10228
82;7727707000;7217822222;7717822222;10240;10228
83;7727720000;7217822222;7717822222;10240;10228
84;7727744000;7217822222;7717822222;10240;10228
85;7727761000;7217822222;7717822222;10240;10228
43;7727772000;7051177777;7551177777;10240;10228
44;7727788000;7051533333;7551533333;10240;10228
45;7727955000;7051533333;7551533333;10240;10228
46;7727973000;7051533333;7551533333;10240;10228
47;7728160000;7092822222;7592822222;10240;10228
48;7728364000;7092822222;7592822222;10240;10228
49;7728383000;7092822222;7592822222;10240;10228
50;7728595000;7092822222;7592822222;10240;10228
51;7728606000;7092822222;7592822222;10240;10228
52;7728804000;7092822222;7592822222;10240;10228
53;7728814000;7092822222;7592822222;10240;10228
54;7728995000;7092844444;7592844444;10240;10228
55;7729007000;7093155555;7593155555;10240;10228
56;7729205000;7093155555;7593155555;10240;10228
57;7729411000;7093155555;7593155555;10240;10228
58;7729422000;7134488888;7634488888;10240;10228
59;7729610000;7134488888;7634488888;10240;10228
60;7729619000;7134488888;7634488888;10240;10228
61;7729823000;7134488888;7634488888;10240;10228
62;7730003000;7134488888;7634488888;10240;10228
63;7730019000;7134488888;7634488888;10240;10228
64;7730207000;7134488888;7634488888;10240;10228
65;7730221000;7134522222;7634522222;10240;10228
66;7730422000;7134822222;7634822222;10240;10228
67;7730446000;7134822222;7634822222;10240;10228
68;7730656000;7134822222;7634822222;10240;10228
69;7730667000;7176155555;7676155555;10240;10228
70;7730819000;7176155555;7676155555;10240;10228
71;7731059000;7176155555;7676155555;10240;10228
72;7731072000;7176155555;7676155555;10240;10228
86;7967572000;7217822222;7717822222;10240;10228
87;7967606000;7217844444;7717844444;10240;10228
88;7967615000;7218155555;7718155555;10240;10228
89;7967625000;7218155555;7718155555;10240;10228
90;7967640000;7218155555;7718155555;10240;10228
91;7967679000;7259488888;7759488888;10240;10228
92;7967695000;7259488888;7759488888;10240;10228
93;7967753000;7259488888;7759488888;10240;10228
94;7967764000;7259488888;7759488888;10240;10228
95;7967777000;7259488888;7759488888;10240;10228
96;7967797000;7259488888;7759488888;10240;10228
97;7967802000;7259488888;7759488888;10240;10228
98;7967837000;7259522222;7759522222;10240;10228
99;7967851000;7259811111;7759811111;10240;10228
100;7967885000;7259811111;7759811111;10240;10228
101;7967916000;7259811111;7759811111;10240;10228
102;7967943000;7301177777;7801177777;10240;10228
103;7967965000;7301177777;7801177777;10240;10228
104;7967981000;7301177777;7801177777;10240;10228
105;7967997000;7301177777;7801177777;10240;10228
106;7968016000;7301177777;7801177777;10240;10228
73;7968031000;7176155555;7676155555;10240;10228
107;7968085000;7301177777;7801177777;10240;10228
108;7968114000;7301177777;7801177777;10240;10228
109;7968137000;7301200000;7801200000;10240;10228
110;7968151000;7301500000;7801500000;10240;10228
111;7968165000;7301500000;7801500000;10240;10228
112;7968181000;7301500000;7801500000;10240;10228
113;7968195000;7342822222;7842822222;10240;10228
114;7968220000;7342822222;7842822222;10240;10228
115;7968236000;7342822222;7842822222;10240;10228
116;7968252000;7342822222;7842822222;10240;10228
117;7968278000;7342822222;7842822222;10240;10228
118;7968304000;7342822222;7842822222;10240;10228
119;7968328000;7342822222;7842822222;10240;10228
120;7968341000;7342844444;7842844444;10240;10228
121;7968357000;7343155555;7843155555;10240;10228
122;7968374000;7343155555;7843155555;10240;10228
123;7968390000;7343155555;7843155555;10240;10228
124;7968404000;7384488888;7884488888;10240;10228
125;7968433000;7384488888;7884488888;10240;10228
126;7968447000;7384488888;7884488888;10240;10228
127;7968463000;7384488888;7884488888;10240;10228
128;7968488000;7384488888;7884488888;10240;10228
129;7968513000;7384488888;7884488888;10240;10228
130;7968528000;7384488888;7884488888;10240;10228
