seqnum;now;rtptime;deadline;packet_len;payload_len
0;8235811000;7644444444;8144444444;10240;10228
1;8235902000;7644444444;8144444444;10240;10228
2;8235921000;7644444444;8144444444;10240;10228
3;8235938000;7675833333;8175833333;10240;10228
4;8235944000;7675833333;8175833333;10240;10228
5;8235947000;7675833333;8175833333;10240;10228
6;8235953000;7675833333;8175833333;10240;10228
7;8235956000;7675833333;8175833333;10240;10228
8;8235962000;7675833333;8175833333;10240;10228
9;8235967000;7675833333;8175833333;10240;10228
10;8235974000;7675855555;8175855555;10240;10228
11;8235979000;7676188888;8176188888;10240;10228
12;8235994000;7676188888;8176188888;10240;10228
13;8235999000;7676188888;8176188888;10240;10228
14;8236003000;7717488888;8217488888;10240;10228
15;8236011000;7717488888;8217488888;10240;10228
16;8236017000;7717488888;8217488888;10240;10228
17;8236021000;7717488888;8217488888;10240;10228
18;8236026000;7717488888;8217488888;10240;10228
19;8236031000;7717488888;8217488888;10240;10228
20;8236036000;7717488888;8217488888;10240;10228
0;8236040000;7644444444;8144444444;10240;10228
21;8236134000;7717500000;8217500000;10240;10228
22;8236144000;7717922222;8217922222;10240;10228
23;8236159000;7717922222;8217922222;10240;10228
24;8236166000;7717922222;8217922222;10240;10228
25;8236170000;7759155555;8259155555;10240;10228
26;8236176000;7759155555;8259155555;10240;10228
27;8236181000;7759155555;8259155555;10240;10228
28;8236194000;7759155555;8259155555;10240;10228
29;8236199000;7759155555;8259155555;10240;10228
30;8236210000;7759155555;8259155555;10240;10228
1;8236215000;7644444444;8144444444;10240;10228
2;8236235000;7644444444;8144444444;10240;10228
31;8236242000;7759155555;8259155555;10240;10228
32;8236247000;7759177777;8259177777;10240;10228
33;8236252000;7759522222;8259522222;10240;10228
34;8236271000;7759522222;8259522222;10240;10228
35;8236277000;7759522222;8259522222;10240;10228
36;8236282000;7800822222;8300822222;10240;10228
37;8236287000;7800822222;8300822222;10240;10228
38;8236291000;7800822222;8300822222;10240;10228
39;8236300000;7800822222;8300822222;10240;10228
3;8236344000;7675833333;8175833333;10240;10228
4;8236535000;7675833333;8175833333;10240;10228
5;8236545000;7675833333;8175833333;10240;10228
6;8236740000;7675833333;8175833333;10240;10228
7;8236750000;7675833333;8175833333;10240;10228
8;8236943000;7675833333;8175833333;10240;10228
9;8237189000;7675833333;8175833333;10240;10228
10;8237206000;7675855555;8175855555;10240;10228
11;8237378000;7676188888;8176188888;10240;10228
12;8237413000;7676188888;8176188888;10240;10228
13;8237582000;7676188888;8176188888;10240;10228
14;8237616000;7717488888;8217488888;10240;10228
15;8237772000;7717488888;8217488888;10240;10228
16;8237976000;7717488888;8217488888;10240;10228
17;8237996000;7717488888;8217488888;10240;10228
18;8238198000;7717488888;8217488888;10240;10228
19;8238211000;7717488888;8217488888;10240;10228
20;8238401000;7717488888;8217488888;10240;10228
21;8238422000;7717500000;8217500000;10240;10228
22;8238608000;7717922222;8217922222;10240;10228
23;8238620000;7717922222;8217922222;10240;10228
24;8238794000;7717922222;8217922222;10240;10228
25;8239001000;7759155555;8259155555;10240;10228
26;8239012000;7759155555;8259155555;10240;10228
27;8239224000;7759155555;8259155555;10240;10228
28;8239244000;7759155555;8259155555;10240;10228
29;8239433000;7759155555;8259155555;10240;10228
30;8239634000;7759155555;8259155555;10240;10228
31;8239644000;7759155555;8259155555;10240;10228
32;8239648000;7759177777;8259177777;10240;10228
33;8239818000;7759522222;8259522222;10240;10228
34;8240025000;7759522222;8259522222;10240;10228
35;8240034000;7759522222;8259522222;10240;10228
36;8240247000;7800822222;8300822222;10240;10228
37;8240266000;7800822222;8300822222;10240;10228
38;8240459000;7800822222;8300822222;10240;10228
40;8476366000;7800822222;8300822222;10240;10228
