seqnum;now;rtptime;deadline;packet_len;payload_len
0;8199769000;7609600000;8109600000;10240;10228
1;8199862000;7609600000;8109600000;10240;10228
2;8199900000;7609600000;8109600000;10240;10228
3;8199905000;7640744444;8140744444;10240;10228
4;8199911000;7640744444;8140744444;10240;10228
5;8199915000;7640744444;8140744444;10240;10228
6;8199925000;7640744444;8140744444;10240;10228
7;8199929000;7640744444;8140744444;10240;10228
8;8199946000;7640744444;8140744444;10240;10228
9;8199952000;7640744444;8140744444;10240;10228
10;8199958000;7640766666;8140766666;10240;10228
11;8199962000;7641100000;8141100000;10240;10228
12;8199969000;7641100000;8141100000;10240;10228
13;8199973000;7641100000;8141100000;10240;10228
14;8199977000;7682400000;8182400000;10240;10228
15;8199982000;7682400000;8182400000;10240;10228
16;8199990000;7682400000;8182400000;10240;10228
17;8199997000;7682400000;8182400000;10240;10228
18;8200003000;7682400000;8182400000;10240;10228
19;8200009000;7682400000;8182400000;10240;10228
0;8200016000;7609600000;8109600000;10240;10228
20;8200092000;7682400000;8182400000;10240;10228
21;8200105000;7682411111;8182411111;10240;10228
22;8200113000;7682844444;8182844444;10240;10228
23;8200129000;7682844444;8182844444;10240;10228
1;8200138000;7609600000;8109600000;10240;10228
24;8200146000;7682844444;8182844444;10240;10228
25;8200163000;7724055555;8224055555;10240;10228
26;8200180000;7724055555;8224055555;10240;10228
27;8200192000;7724055555;8224055555;10240;10228
28;8200200000;7724055555;8224055555;10240;10228
29;8200207000;7724055555;8224055555;10240;10228
30;8200215000;7724055555;8224055555;10240;10228
31;8200223000;7724055555;8224055555;10240;10228
32;8200230000;7724077777;8224077777;10240;10228
33;8200234000;7724422222;8224422222;10240;10228
34;8200239000;7724422222;8224422222;10240;10228
35;8200243000;7724422222;8224422222;10240;10228
36;8200262000;7765722222;8265722222;10240;10228
37;8200269000;7765722222;8265722222;10240;10228
38;8200273000;7765722222;8265722222;10240;10228
39;8200277000;7765722222;8265722222;10240;10228
2;8200358000;7609600000;8109600000;10240;10228
3;8200373000;7640744444;8140744444;10240;10228
4;8200538000;7640744444;8140744444;10240;10228
5;8200564000;7640744444;8140744444;10240;10228
6;8200735000;7640744444;8140744444;10240;10228
7;8200757000;7640744444;8140744444;10240;10228
8;8200939000;7640744444;8140744444;10240;10228
9;8201168000;7640744444;8140744444;10240;10228
10;8201192000;7640766666;8140766666;10240;10228
11;8201360000;7641100000;8141100000;10240;10228
12;8201396000;7641100000;8141100000;10240;10228
13;8201564000;7641100000;8141100000;10240;10228
14;8201600000;7682400000;8182400000;10240;10228
15;8201778000;7682400000;8182400000;10240;10228
16;8201976000;7682400000;8182400000;10240;10228
17;8202002000;7682400000;8182400000;10240;10228
18;8202180000;7682400000;8182400000;10240;10228
19;8202200000;7682400000;8182400000;10240;10228
20;8202385000;7682400000;8182400000;10240;10228
21;8202404000;7682411111;8182411111;10240;10228
22;8202591000;7682844444;8182844444;10240;10228
23;8202610000;7682844444;8182844444;10240;10228
24;8202792000;7682844444;8182844444;10240;10228
25;8202973000;7724055555;8224055555;10240;10228
26;8202983000;7724055555;8224055555;10240;10228
27;8203195000;7724055555;8224055555;10240;10228
28;8203200000;7724055555;8224055555;10240;10228
29;8203400000;7724055555;8224055555;10240;10228
30;8203405000;7724055555;8224055555;10240;10228
31;8203604000;7724055555;8224055555;10240;10228
32;8203609000;7724077777;8224077777;10240;10228
33;8203807000;7724422222;8224422222;10240;10228
34;8203995000;7724422222;8224422222;10240;10228
35;8204001000;7724422222;8224422222;10240;10228
36;8204216000;7765722222;8265722222;10240;10228
37;8204222000;7765722222;8265722222;10240;10228
38;8204420000;7765722222;8265722222;10240;10228
40;8440364000;7765722222;8265722222;10240;10228
41;8440386000;7765722222;8265722222;10240;10228
