seqnum;now;rtptime;deadline
2;8298789000;7704655555;8204655555
5;8396830000;7735922222;8235922222
25;8463025000;7819233333;8319233333
26;8463035000;7819233333;8319233333
27;8463037000;7819233333;8319233333
28;8463041000;7819233333;8319233333
29;8463058000;7819233333;8319233333
30;8463061000;7819233333;8319233333
31;8463063000;7819233333;8319233333
32;8463324000;7819255555;8319255555
33;8463342000;7819600000;8319600000
34;8463343000;7819600000;8319600000
35;8463345000;7819600000;8319600000
36;8502904000;7860900000;8360900000
37;8502914000;7860900000;8360900000
38;8502917000;7860900000;8360900000
39;8502919000;7860900000;8360900000
40;8538971000;7860900000;8360900000
41;8538974000;7860900000;8360900000
42;8538976000;7860900000;8360900000
43;8618305000;7860922222;8360922222
69;8618326000;7985911111;8485911111
70;8618328000;7985911111;8485911111
71;8618330000;7985911111;8485911111
72;8618332000;7985911111;8485911111
73;8618333000;7985911111;8485911111
74;8618335000;7985911111;8485911111
75;8618337000;7985911111;8485911111
76;8716137000;7985922222;8485922222
78;8716152000;7986266666;8486266666
79;8716154000;7986266666;8486266666
80;8764744000;8027577777;8527577777
81;8764754000;8027577777;8527577777
82;8764757000;8027577777;8527577777
83;8764759000;8027577777;8527577777
84;8764760000;8027577777;8527577777
85;8764761000;8027577777;8527577777
86;8779452000;8027577777;8527577777
87;8829963000;8027588888;8527588888
113;8829987000;8152600000;8652600000
114;8829988000;8152600000;8652600000
115;8829990000;8152600000;8652600000
116;8829992000;8152600000;8652600000
117;8829993000;8152600000;8652600000
118;8829994000;8152600000;8652600000
119;8829996000;8152600000;8652600000
120;8993655000;8152611111;8652611111
121;8993668000;8152922222;8652922222
122;8993670000;8152922222;8652922222
123;8993672000;8152922222;8652922222
124;9030455000;8194233333;8694233333
163;9231370000;8319222222;8819222222
166;9260707000;8319566666;8819566666
179;9306415000;8402588888;8902588888
210;9440975000;8486200000;8986200000
222;9511957000;8527900000;9027900000
261;9638534000;8694233333;9194233333
281;9741689000;8777566666;9277566666
289;9741706000;8819233333;9319233333
291;9741707000;8819233333;9319233333
292;9741719000;8819233333;9319233333
293;9741722000;8819233333;9319233333
294;9741724000;8819233333;9319233333
295;9741731000;8819233333;9319233333
297;9741738000;8819577777;9319577777
298;9741739000;8819577777;9319577777
299;9741740000;8819577777;9319577777
300;9741747000;8860888888;9360888888
301;9741748000;8860888888;9360888888
302;9741749000;8860888888;9360888888
303;9741750000;8860888888;9360888888
304;9741751000;8860888888;9360888888
305;9741752000;8860888888;9360888888
306;9741754000;8860888888;9360888888
307;9803796000;8860911111;9360911111
313;9803811000;8902600000;9402600000
346;10082552000;9027566666;9527566666
374;10118078000;9111155555;9611155555
417;10348065000;9277577777;9777577777
