seqnum;now;rtptime;deadline;packet_len;payload_len
0;7711449000;7120600000;7620600000;10240;10228
1;7711573000;7120600000;7620600000;10240;10228
2;7711599000;7120600000;7620600000;10240;10228
3;7711603000;7151788888;7651788888;10240;10228
4;7711608000;7151788888;7651788888;10240;10228
5;7711613000;7151788888;7651788888;10240;10228
6;7711618000;7151788888;7651788888;10240;10228
7;7711622000;7151788888;7651788888;10240;10228
8;7711625000;7151788888;7651788888;10240;10228
0;7711639000;7120600000;7620600000;10240;10228
9;7711738000;7151788888;7651788888;10240;10228
10;7711748000;7151811111;7651811111;10240;10228
11;7711753000;7152133333;7652133333;10240;10228
12;7711760000;7152133333;7652133333;10240;10228
13;7711765000;7152133333;7652133333;10240;10228
14;7711769000;7193444444;7693444444;10240;10228
15;7711773000;7193444444;7693444444;10240;10228
16;7711780000;7193444444;7693444444;10240;10228
17;7711784000;7193444444;7693444444;10240;10228
18;7711790000;7193444444;7693444444;10240;10228
19;7711794000;7193444444;7693444444;10240;10228
20;7711799000;7193444444;7693444444;10240;10228
21;7711803000;7193455555;7693455555;10240;10228
22;7711813000;7193855555;7693855555;10240;10228
23;7711817000;7193855555;7693855555;10240;10228
24;7711824000;7193855555;7693855555;10240;10228
1;7711836000;7120600000;7620600000;10240;10228
25;7711841000;7235100000;7735100000;10240;10228
26;7711848000;7235100000;7735100000;10240;10228
27;7711853000;7235100000;7735100000;10240;10228
28;7711871000;7235100000;7735100000;10240;10228
29;7711876000;7235100000;7735100000;10240;10228
2;7711983000;7120600000;7620600000;10240;10228
3;7712004000;7151788888;7651788888;10240;10228
30;7712072000;7235100000;7735100000;10240;10228
31;7712092000;7235100000;7735100000;10240;10228
32;7712098000;7235122222;7735122222;10240;10228
33;7712103000;7235455555;7735455555;10240;10228
34;7712109000;7235455555;7735455555;10240;10228
35;7712113000;7235455555;7735455555;10240;10228
36;7712134000;7276788888;7776788888;10240;10228
37;7712139000;7276788888;7776788888;10240;10228
38;7712151000;7276788888;7776788888;10240;10228
39;7712157000;7276788888;7776788888;10240;10228
4;7712173000;7151788888;7651788888;10240;10228
5;7712193000;7151788888;7651788888;10240;10228
6;7712387000;7151788888;7651788888;10240;10228
7;7712399000;7151788888;7651788888;10240;10228
8;7712567000;7151788888;7651788888;10240;10228
9;7712774000;7151788888;7651788888;10240;10228
10;7712807000;7151811111;7651811111;10240;10228
11;7712969000;7152133333;7652133333;10240;10228
12;7712976000;7152133333;7652133333;10240;10228
13;7713183000;7152133333;7652133333;10240;10228
14;7713209000;7193444444;7693444444;10240;10228
15;7713377000;7193444444;7693444444;10240;10228
16;7713606000;7193444444;7693444444;10240;10228
17;7713642000;7193444444;7693444444;10240;10228
18;7713815000;7193444444;7693444444;10240;10228
19;7713825000;7193444444;7693444444;10240;10228
20;7714003000;7193444444;7693444444;10240;10228
21;7714013000;7193455555;7693455555;10240;10228
22;7714233000;7193855555;7693855555;10240;10228
23;7714243000;7193855555;7693855555;10240;10228
24;7714450000;7193855555;7693855555;10240;10228
25;7714631000;7235100000;7735100000;10240;10228
26;7714653000;7235100000;7735100000;10240;10228
27;7714834000;7235100000;7735100000;10240;10228
28;7714845000;7235100000;7735100000;10240;10228
29;7715023000;7235100000;7735100000;10240;10228
30;7715246000;7235100000;7735100000;10240;10228
31;7715267000;7235100000;7735100000;10240;10228
32;7715271000;7235122222;7735122222;10240;10228
33;7715460000;7235455555;7735455555;10240;10228
34;7715654000;7235455555;7735455555;10240;10228
35;7715675000;7235455555;7735455555;10240;10228
36;7715860000;7276788888;7776788888;10240;10228
37;7715872000;7276788888;7776788888;10240;10228
38;7716070000;7276788888;7776788888;10240;10228
39;7952169000;7276788888;7776788888;10240;10228
40;7952190000;7276788888;7776788888;10240;10228
41;7952218000;7276788888;7776788888;10240;10228
42;7952222000;7276788888;7776788888;10240;10228
43;7952227000;7276811111;7776811111;10240;10228
44;7952234000;7277222222;7777222222;10240;10228
45;7952271000;7277222222;7777222222;10240;10228
46;7952278000;7277222222;7777222222;10240;10228
47;7952282000;7318433333;7818433333;10240;10228
48;7952293000;7318433333;7818433333;10240;10228
49;7952312000;7318433333;7818433333;10240;10228
50;7952317000;7318433333;7818433333;10240;10228
51;7952320000;7318433333;7818433333;10240;10228
52;7952325000;7318433333;7818433333;10240;10228
53;7952328000;7318433333;7818433333;10240;10228
54;7952332000;7318455555;7818455555;10240;10228
40;7952351000;7276788888;7776788888;10240;10228
55;7952439000;7318788888;7818788888;10240;10228
56;7952450000;7318788888;7818788888;10240;10228
57;7952473000;7318788888;7818788888;10240;10228
58;7952478000;7360111111;7860111111;10240;10228
59;7952593000;7360111111;7860111111;10240;10228
60;7952605000;7360111111;7860111111;10240;10228
61;7952613000;7360111111;7860111111;10240;10228
62;7952621000;7360111111;7860111111;10240;10228
63;7952625000;7360111111;7860111111;10240;10228
64;7952629000;7360111111;7860111111;10240;10228
65;7952634000;7360122222;7860122222;10240;10228
66;7952638000;7360422222;7860422222;10240;10228
67;7952642000;7360422222;7860422222;10240;10228
68;7952647000;7360422222;7860422222;10240;10228
69;7952651000;7401777777;7901777777;10240;10228
70;7952684000;7401777777;7901777777;10240;10228
71;7952690000;7401777777;7901777777;10240;10228
72;7952710000;7401777777;7901777777;10240;10228
41;7952729000;7276788888;7776788888;10240;10228
42;7952750000;7276788888;7776788888;10240;10228
73;7952761000;7401777777;7901777777;10240;10228
74;7952785000;7401777777;7901777777;10240;10228
75;7952793000;7401777777;7901777777;10240;10228
76;7952811000;7401788888;7901788888;10240;10228
77;7952817000;7402122222;7902122222;10240;10228
78;7952825000;7402122222;7902122222;10240;10228
79;7952835000;7402122222;7902122222;10240;10228
80;7952847000;7443444444;7943444444;10240;10228
