seqnum;now;rtptime;deadline
1;20890103000;20811344444;21311344444
3;20929789000;20842555555;21342555555
4;20929805000;20842555555;21342555555
5;20929807000;20842555555;21342555555
6;20929809000;20842555555;21342555555
7;20929810000;20842555555;21342555555
8;20929813000;20842555555;21342555555
9;20929814000;20842555555;21342555555
10;20930082000;20842611111;21342611111
11;20930099000;20842933333;21342933333
13;20930101000;20842933333;21342933333
14;21033597000;20884177777;21384177777
33;21075446000;20926344444;21426344444
45;21115456000;20967911111;21467911111
55;21154620000;21009555555;21509555555
64;21192862000;21050866666;21550866666
77;21229892000;21092911111;21592911111
85;21267704000;21134200000;21634200000
98;21298847000;21175888888;21675888888
100;21298863000;21176255555;21676255555
101;21298864000;21176255555;21676255555
102;21330370000;21217511111;21717511111
113;21367965000;21259200000;21759200000
124;21392932000;21300833333;21800833333
132;21393035000;21301200000;21801200000
133;21393039000;21301200000;21801200000
134;21393040000;21301200000;21801200000
135;21431240000;21342511111;21842511111
136;21431244000;21342511111;21842511111
137;21431245000;21342511111;21842511111
138;21431246000;21342511111;21842511111
139;21431246000;21342511111;21842511111
140;21431247000;21342511111;21842511111
141;21431248000;21342511111;21842511111
142;21431432000;21342555555;21842555555
143;21431469000;21342822222;21842822222
144;21431488000;21342822222;21842822222
145;21431490000;21342822222;21842822222
146;21460149000;21384200000;21884200000
147;21460153000;21384200000;21884200000
148;21460154000;21384200000;21884200000
149;21460155000;21384200000;21884200000
150;21460156000;21384200000;21884200000
151;21460157000;21384200000;21884200000
152;21460158000;21384200000;21884200000
153;21460329000;21384266666;21884266666
154;21460332000;21384588888;21884588888
155;21460333000;21384588888;21884588888
156;21460334000;21384588888;21884588888
157;21492885000;21425833333;21925833333
158;21492888000;21425833333;21925833333
159;21492890000;21425833333;21925833333
160;21492891000;21425833333;21925833333
161;21492892000;21425833333;21925833333
162;21492893000;21425833333;21925833333
163;21492893000;21425833333;21925833333
164;21496159000;21425888888;21925888888
165;21496166000;21426222222;21926222222
166;21496167000;21426222222;21926222222
167;21496168000;21426222222;21926222222
168;21530346000;21467533333;21967533333
169;21530349000;21467533333;21967533333
170;21530350000;21467533333;21967533333
171;21530351000;21467533333;21967533333
172;21530352000;21467533333;21967533333
173;21530353000;21467533333;21967533333
174;21530354000;21467533333;21967533333
175;21532779000;21467577777;21967577777
176;21532794000;21467900000;21967900000
177;21532795000;21467900000;21967900000
178;21532796000;21467900000;21967900000
179;21570171000;21509200000;22009200000
180;21570174000;21509200000;22009200000
181;21570175000;21509200000;22009200000
182;21570176000;21509200000;22009200000
183;21570177000;21509200000;22009200000
184;21570178000;21509200000;22009200000
185;21570179000;21509200000;22009200000
186;21570379000;21509244444;22009244444
187;21570393000;21509533333;22009533333
188;21570394000;21509533333;22009533333
189;21570396000;21509533333;22009533333
190;21608629000;21550833333;22050833333
191;21608632000;21550833333;22050833333
192;21608633000;21550833333;22050833333
193;21608634000;21550833333;22050833333
194;21608635000;21550833333;22050833333
195;21608636000;21550833333;22050833333
196;21608637000;21550833333;22050833333
197;21609630000;21550877777;22050877777
198;21609645000;21551177777;22051177777
199;21609646000;21551177777;22051177777
200;21609647000;21551177777;22051177777
201;21650006000;21592555555;22092555555
202;21650009000;21592555555;22092555555
203;21650010000;21592555555;22092555555
204;21650011000;21592555555;22092555555
205;21650012000;21592555555;22092555555
208;21650213000;21592600000;22092600000
209;21650228000;21592877777;22092877777
210;21650229000;21592877777;22092877777
211;21650230000;21592877777;22092877777
212;21690597000;21634200000;22134200000
213;21690612000;21634200000;22134200000
214;21690613000;21634200000;22134200000
215;21690614000;21634200000;22134200000
216;21690615000;21634200000;22134200000
217;21690616000;21634200000;22134200000
218;21690617000;21634200000;22134200000
219;21690836000;21634244444;22134244444
220;21690839000;21634577777;22134577777
221;21690840000;21634577777;22134577777
222;21690841000;21634577777;22134577777
223;21783869000;21675833333;22175833333
233;21783981000;21676211111;22176211111
234;21824653000;21717544444;22217544444
241;21825215000;21717588888;22217588888
242;21825231000;21717911111;22217911111
243;21825232000;21717911111;22217911111
244;21825233000;21717911111;22217911111
245;21862971000;21759211111;22259211111
256;21905060000;21800833333;22300833333
267;21942392000;21842533333;22342533333
278;21979871000;21884177777;22384177777
286;21979956000;21884533333;22384533333
287;21979959000;21884533333;22384533333
288;21979960000;21884533333;22384533333
289;22019475000;21925866666;22425866666
298;22019592000;21926211111;22426211111
299;22019594000;21926211111;22426211111
300;22050748000;21967511111;22467511111
301;22050751000;21967511111;22467511111
302;22050752000;21967511111;22467511111
303;22050753000;21967511111;22467511111
304;22050754000;21967511111;22467511111
305;22050755000;21967511111;22467511111
306;22050756000;21967511111;22467511111
307;22055187000;21967555555;22467555555
308;22055202000;21967844444;22467844444
309;22055203000;21967844444;22467844444
310;22055204000;21967844444;22467844444
311;22090435000;22009200000;22509200000
312;22090439000;22009200000;22509200000
313;22090440000;22009200000;22509200000
314;22090441000;22009200000;22509200000
315;22090441000;22009200000;22509200000
316;22090442000;22009200000;22509200000
317;22090443000;22009200000;22509200000
318;22090666000;22009244444;22509244444
319;22090681000;22009544444;22509544444
320;22090682000;22009544444;22509544444
321;22090683000;22009544444;22509544444
322;22125549000;22050833333;22550833333
323;22125552000;22050833333;22550833333
324;22125553000;22050833333;22550833333
326;22127273000;22050833333;22550833333
327;22127276000;22050833333;22550833333
328;22127287000;22050833333;22550833333
329;22127489000;22050888888;22550888888
330;22127504000;22051200000;22551200000
331;22127505000;22051200000;22551200000
332;22127506000;22051200000;22551200000
333;22164629000;22092544444;22592544444
334;22164632000;22092544444;22592544444
335;22164633000;22092544444;22592544444
336;22164634000;22092544444;22592544444
337;22164635000;22092544444;22592544444
338;22164636000;22092544444;22592544444
339;22164637000;22092544444;22592544444
340;22164836000;22092588888;22592588888
341;22164851000;22092888888;22592888888
342;22164852000;22092888888;22592888888
343;22164853000;22092888888;22592888888
344;22198622000;22134211111;22634211111
345;22198625000;22134211111;22634211111
346;22198626000;22134211111;22634211111
347;22198627000;22134211111;22634211111
348;22198628000;22134211111;22634211111
349;22198629000;22134211111;22634211111
350;22198630000;22134211111;22634211111
351;22200743000;22134255555;22634255555
352;22200747000;22134566666;22634566666
353;22200749000;22134566666;22634566666
354;22200750000;22134566666;22634566666
355;22238561000;22175833333;22675833333
356;22238564000;22175833333;22675833333
357;22238565000;22175833333;22675833333
358;22238566000;22175833333;22675833333
359;22238567000;22175833333;22675833333
360;22238568000;22175833333;22675833333
361;22238569000;22175833333;22675833333
362;22238770000;22175877777;22675877777
363;22238785000;22176177777;22676177777
364;22238786000;22176177777;22676177777
365;22238787000;22176177777;22676177777
366;22276639000;22217511111;22717511111
367;22276643000;22217511111;22717511111
368;22276643000;22217511111;22717511111
369;22276644000;22217511111;22717511111
370;22276645000;22217511111;22717511111
371;22276646000;22217511111;22717511111
372;22276647000;22217511111;22717511111
373;22277833000;22217555555;22717555555
