seqnum;now;rtptime;deadline;packet_len;payload_len
0;3265617000;3228822222;3728822222;10240;10228
2;3265760000;3228822222;3728822222;10240;10228
4;3265780000;3259855555;3759855555;10240;10228
6;3265788000;3259855555;3759855555;10240;10228
8;3265804000;3259855555;3759855555;10240;10228
10;3265808000;3259911111;3759911111;10240;10228
1;3265812000;3228822222;3728822222;10240;10228
3;3265970000;3259855555;3759855555;10240;10228
5;3266183000;3259855555;3759855555;10240;10228
7;3266191000;3259855555;3759855555;10240;10228
12;3307258000;3260266666;3760266666;10240;10228
14;3307285000;3301488888;3801488888;10240;10228
16;3307294000;3301488888;3801488888;10240;10228
18;3307317000;3301488888;3801488888;10240;10228
20;3307321000;3301488888;3801488888;10240;10228
13;3307436000;3260266666;3760266666;10240;10228
15;3307595000;3301488888;3801488888;10240;10228
17;3307793000;3301488888;3801488888;10240;10228
19;3307805000;3301488888;3801488888;10240;10228
21;3307994000;3301533333;3801533333;10240;10228
9;3318161000;3259855555;3759855555;10240;10228
11;3318215000;3260266666;3760266666;10240;10228
22;3348939000;3301922222;3801922222;10240;10228
24;3348987000;3301922222;3801922222;10240;10228
26;3349002000;3343188888;3843188888;10240;10228
28;3349030000;3343188888;3843188888;10240;10228
30;3349039000;3343188888;3843188888;10240;10228
32;3349058000;3343233333;3843233333;10240;10228
29;3349122000;3343188888;3843188888;10240;10228
31;3349324000;3343188888;3843188888;10240;10228
34;3390576000;3343555555;3843555555;10240;10228
36;3390594000;3384822222;3884822222;10240;10228
38;3390599000;3384822222;3884822222;10240;10228
40;3390614000;3384822222;3884822222;10240;10228
42;3390618000;3384822222;3884822222;10240;10228
33;3390741000;3343555555;3843555555;10240;10228
35;3390924000;3343555555;3843555555;10240;10228
37;3391162000;3384822222;3884822222;10240;10228
39;3391183000;3384822222;3884822222;10240;10228
41;3391339000;3384822222;3884822222;10240;10228
43;3391351000;3384866666;3884866666;10240;10228
23;3401345000;3301922222;3801922222;10240;10228
25;3401428000;3343188888;3843188888;10240;10228
27;3401504000;3343188888;3843188888;10240;10228
44;3432193000;3385244444;3885244444;10240;10228
46;3432228000;3385244444;3885244444;10240;10228
52;3432238000;3426488888;3926488888;10240;10228
54;3432246000;3426533333;3926533333;10240;10228
45;3432401000;3385244444;3885244444;10240;10228
47;3432609000;3426488888;3926488888;10240;10228
53;3432805000;3426488888;3926488888;10240;10228
56;3473912000;3426844444;3926844444;10240;10228
58;3473980000;3468211111;3968211111;10240;10228
64;3473988000;3468211111;3968211111;10240;10228
55;3474068000;3426844444;3926844444;10240;10228
59;3474285000;3468211111;3968211111;10240;10228
61;3474487000;3468211111;3968211111;10240;10228
63;3474507000;3468211111;3968211111;10240;10228
65;3474693000;3468255555;3968255555;10240;10228
48;3484203000;3426488888;3926488888;10240;10228
50;3484255000;3426488888;3926488888;10240;10228
49;3484484000;3426488888;3926488888;10240;10228
51;3484516000;3426488888;3926488888;10240;10228
57;3484645000;3426844444;3926844444;10240;10228
70;3515632000;3509855555;4009855555;10240;10228
