seqnum;now;rtptime;deadline
2;4087163000;4008300000;4508300000
3;4130487000;4039222222;4539222222
11;4130659000;4039633333;4539633333
12;4130662000;4039633333;4539633333
13;4130664000;4039633333;4539633333
14;4170204000;4080877777;4580877777
15;4170222000;4080877777;4580877777
17;4170226000;4080877777;4580877777
18;4170228000;4080877777;4580877777
19;4170241000;4080877777;4580877777
20;4170244000;4080877777;4580877777
21;4170476000;4080922222;4580922222
25;4170482000;4122555555;4622555555
26;4170485000;4122555555;4622555555
27;4170486000;4122555555;4622555555
28;4170489000;4122555555;4622555555
29;4170491000;4122555555;4622555555
30;4170493000;4122555555;4622555555
31;4170495000;4122555555;4622555555
33;4210015000;4122922222;4622922222
34;4210021000;4122922222;4622922222
35;4210023000;4122922222;4622922222
36;4251022000;4164211111;4664211111
37;4251032000;4164211111;4664211111
38;4251033000;4164211111;4664211111
39;4251035000;4164211111;4664211111
40;4251036000;4164211111;4664211111
41;4251038000;4164211111;4664211111
42;4251040000;4164211111;4664211111
43;4251274000;4164255555;4664255555
44;4251290000;4164611111;4664611111
45;4251292000;4164611111;4664611111
46;4251293000;4164611111;4664611111
47;4291373000;4205877777;4705877777
49;4292015000;4205877777;4705877777
50;4292017000;4205877777;4705877777
51;4292019000;4205877777;4705877777
52;4292020000;4205877777;4705877777
53;4292022000;4205877777;4705877777
54;4292276000;4205922222;4705922222
55;4292292000;4206277777;4706277777
56;4292294000;4206277777;4706277777
57;4292295000;4206277777;4706277777
58;4396084000;4247544444;4747544444
83;4467165000;4330844444;4830844444
99;4505101000;4372888888;4872888888
111;4537592000;4414555555;4914555555
112;4537595000;4414555555;4914555555
113;4577221000;4455855555;4955855555
118;4577224000;4455855555;4955855555
119;4577225000;4455855555;4955855555
120;4581981000;4455900000;4955900000
121;4581996000;4456233333;4956233333
122;4581997000;4456233333;4956233333
123;4581998000;4456233333;4956233333
124;4613875000;4497555555;4997555555
139;4642326000;4539211111;5039211111
144;4642439000;4539544444;5039544444
145;4642442000;4539544444;5039544444
146;4679986000;4580877777;5080877777
155;4730562000;4581277777;5081277777
165;4770592000;4622900000;5122900000
178;4810151000;4664555555;5164555555
187;4845220000;4706255555;5206255555
196;4887464000;4747555555;5247555555
205;4918304000;4789211111;5289211111
208;4922340000;4789266666;5289266666
219;4953618000;4830900000;5330900000
225;4961928000;4872544444;5372544444
227;4961931000;4872544444;5372544444
228;4961932000;4872544444;5372544444
229;4961933000;4872544444;5372544444
230;4988850000;4872600000;5372600000
234;4988856000;4914211111;5414211111
235;4988857000;4914211111;5414211111
236;4988859000;4914211111;5414211111
237;4988869000;4914211111;5414211111
238;4988870000;4914211111;5414211111
239;4988871000;4914211111;5414211111
240;4988872000;4914211111;5414211111
241;5017931000;4914266666;5414266666
245;5017947000;4955877777;5455877777
246;5017948000;4955877777;5455877777
247;5017949000;4955877777;5455877777
248;5017950000;4955877777;5455877777
249;5017951000;4955877777;5455877777
250;5017952000;4955877777;5455877777
251;5017953000;4955877777;5455877777
252;5052444000;4955933333;5455933333
256;5052451000;4997544444;5497544444
257;5052452000;4997544444;5497544444
258;5052453000;4997544444;5497544444
259;5052454000;4997544444;5497544444
260;5052456000;4997544444;5497544444
261;5052456000;4997544444;5497544444
262;5052458000;4997544444;5497544444
263;5080813000;4997600000;5497600000
264;5080819000;4997877777;5497877777
265;5080820000;4997877777;5497877777
266;5080822000;4997877777;5497877777
267;5113370000;5039211111;5539211111
268;5113373000;5039211111;5539211111
269;5113374000;5039211111;5539211111
270;5113375000;5039211111;5539211111
271;5113376000;5039211111;5539211111
272;5113377000;5039211111;5539211111
273;5113378000;5039211111;5539211111
274;5117665000;5039266666;5539266666
275;5117680000;5039533333;5539533333
276;5117681000;5039533333;5539533333
277;5117682000;5039533333;5539533333
278;5152406000;5080877777;5580877777
279;5152422000;5080877777;5580877777
280;5152423000;5080877777;5580877777
281;5152424000;5080877777;5580877777
282;5152424000;5080877777;5580877777
283;5152425000;5080877777;5580877777
284;5152426000;5080877777;5580877777
285;5152627000;5080933333;5580933333
286;5152642000;5081266666;5581266666
288;5152644000;5081266666;5581266666
289;5272121000;5122544444;5622544444
308;5313947000;5164500000;5664500000
320;5354628000;5206288888;5706288888
330;5392880000;5247877777;5747877777
341;5428002000;5289533333;5789533333
351;5468318000;5330888888;5830888888
366;5472153000;5414211111;5914211111
367;5472155000;5414211111;5914211111
368;5472157000;5414211111;5914211111
369;5472158000;5414211111;5914211111
370;5472168000;5414211111;5914211111
371;5472173000;5414211111;5914211111
372;5472175000;5414211111;5914211111
373;5538157000;5414266666;5914266666
377;5538173000;5455844444;5955844444
378;5538174000;5455844444;5955844444
379;5538175000;5455844444;5955844444
380;5538176000;5455844444;5955844444
381;5538177000;5455844444;5955844444
382;5538177000;5455844444;5955844444
383;5538178000;5455844444;5955844444
384;5574060000;5455900000;5955900000
388;5574066000;5497555555;5997555555
389;5574068000;5497555555;5997555555
390;5574069000;5497555555;5997555555
391;5574070000;5497555555;5997555555
392;5574071000;5497555555;5997555555
393;5574072000;5497555555;5997555555
394;5574073000;5497555555;5997555555
395;5600459000;5497611111;5997611111
399;5600474000;5539211111;6039211111
400;5600475000;5539211111;6039211111
406;5641881000;5539266666;6039266666
413;5670320000;5580877777;6080877777
414;5670323000;5580877777;6080877777
415;5670325000;5580877777;6080877777
416;5670327000;5580877777;6080877777
417;5674285000;5580933333;6080933333
421;5674314000;5622522222;6122522222
422;5674317000;5622522222;6122522222
423;5680960000;5622522222;6122522222
424;5680963000;5622522222;6122522222
425;5680964000;5622522222;6122522222
426;5680976000;5622522222;6122522222
427;5680978000;5622522222;6122522222
