seqnum;now;rtptime;deadline;packet_len;payload_len
3;4414156000;3413100000;3913100000;10240;10228
4;4414193000;3413100000;3913100000;10240;10228
7;4414201000;3413100000;3913100000;10240;10228
8;4414217000;3413100000;3913100000;10240;10228
11;4414224000;3413466666;3913466666;10240;10228
12;4414239000;3413466666;3913466666;10240;10228
15;4414244000;3454744444;3954744444;10240;10228
16;4414309000;3454744444;3954744444;10240;10228
1;4414316000;3382088888;3882088888;10240;10228
19;4414320000;3454744444;3954744444;10240;10228
20;4414333000;3454744444;3954744444;10240;10228
23;4414342000;3455155555;3955155555;10240;10228
24;4414353000;3455155555;3955155555;10240;10228
27;4414357000;3496411111;3996411111;10240;10228
28;4414362000;3496411111;3996411111;10240;10228
31;4414385000;3496411111;3996411111;10240;10228
32;4414390000;3496433333;3996433333;10240;10228
35;4414394000;3496755555;3996755555;10240;10228
36;4414400000;3538077777;4038077777;10240;10228
39;4414404000;3538077777;4038077777;10240;10228
40;4414410000;3538077777;4038077777;10240;10228
43;4414414000;3538100000;4038100000;10240;10228
44;4414420000;3538455555;4038455555;10240;10228
47;4414434000;3579744444;4079744444;10240;10228
48;4414444000;3579744444;4079744444;10240;10228
51;4414473000;3579744444;4079744444;10240;10228
52;4414488000;3579744444;4079744444;10240;10228
55;4414497000;3580077777;4080077777;10240;10228
2;4414527000;3382088888;3882088888;10240;10228
5;4414583000;3413100000;3913100000;10240;10228
6;4414620000;3413100000;3913100000;10240;10228
9;4414795000;3413100000;3913100000;10240;10228
10;4414823000;3413111111;3913111111;10240;10228
13;4414977000;3413466666;3913466666;10240;10228
14;4414993000;3454744444;3954744444;10240;10228
17;4415194000;3454744444;3954744444;10240;10228
18;4415212000;3454744444;3954744444;10240;10228
21;4415403000;3454766666;3954766666;10240;10228
22;4415420000;3455155555;3955155555;10240;10228
25;4415605000;3496411111;3996411111;10240;10228
26;4415810000;3496411111;3996411111;10240;10228
29;4415836000;3496411111;3996411111;10240;10228
30;4416001000;3496411111;3996411111;10240;10228
33;4416019000;3496755555;3996755555;10240;10228
34;4416231000;3496755555;3996755555;10240;10228
37;4416429000;3538077777;4038077777;10240;10228
38;4416455000;3538077777;4038077777;10240;10228
41;4416636000;3538077777;4038077777;10240;10228
42;4416660000;3538077777;4038077777;10240;10228
46;4416840000;3538455555;4038455555;10240;10228
49;4416853000;3579744444;4079744444;10240;10228
50;4417025000;3579744444;4079744444;10240;10228
54;4417038000;3579766666;4079766666;10240;10228
58;4424532000;3621433333;4121433333;10240;10228
56;4424558000;3580077777;4080077777;10240;10228
60;4424565000;3621433333;4121433333;10240;10228
61;4424617000;3621433333;4121433333;10240;10228
69;4424630000;3663088888;4163088888;10240;10228
72;4424664000;3663088888;4163088888;10240;10228
59;4424675000;3621433333;4121433333;10240;10228
73;4424772000;3663088888;4163088888;10240;10228
76;4424786000;3663100000;4163100000;10240;10228
78;4424793000;3663455555;4163455555;10240;10228
