seqnum;now;rtptime;deadline
0;5219331000;4186300000;4686300000
3;5268685000;4217233333;4717233333
244;5587263000;5092500000;5592500000
319;5587389000;5384255555;5884255555
320;5587393000;5384255555;5884255555
321;5587395000;5384255555;5884255555
322;5587408000;5425566666;5925566666
323;5587423000;5425566666;5925566666
324;5587424000;5425566666;5925566666
325;5587429000;5425566666;5925566666
326;5587431000;5425566666;5925566666
328;5587434000;5425566666;5925566666
329;5587559000;5425633333;5925633333
330;5587575000;5425911111;5925911111
331;5587577000;5425911111;5925911111
332;5587578000;5425911111;5925911111
333;5587589000;5467233333;5967233333
334;5587601000;5467233333;5967233333
335;5587602000;5467233333;5967233333
336;5587603000;5467233333;5967233333
337;5587605000;5467233333;5967233333
338;5587606000;5467233333;5967233333
339;5587607000;5467233333;5967233333
340;5596106000;5467277777;5967277777
341;5596122000;5467566666;5967566666
342;5596123000;5467566666;5967566666
343;5596125000;5467566666;5967566666
344;5605179000;5508866666;6008866666
354;5605291000;5509222222;6009222222
355;5622254000;5550533333;6050533333
356;5622257000;5550533333;6050533333
357;5622258000;5550533333;6050533333
358;5622259000;5550533333;6050533333
359;5622260000;5550533333;6050533333
360;5622261000;5550533333;6050533333
361;5622262000;5550533333;6050533333
362;5629363000;5550588888;6050588888
363;5629379000;5550866666;6050866666
364;5629380000;5550866666;6050866666
365;5629381000;5550866666;6050866666
366;5660246000;5592233333;6092233333
367;5660259000;5592233333;6092233333
368;5660261000;5592233333;6092233333
369;5660263000;5592233333;6092233333
370;5660265000;5592233333;6092233333
371;5660268000;5592233333;6092233333
372;5660270000;5592233333;6092233333
373;5660475000;5592277777;6092277777
374;5660480000;5592533333;6092533333
375;5660482000;5592533333;6092533333
376;5660484000;5592533333;6092533333
377;5693747000;5633888888;6133888888
378;5693753000;5633888888;6133888888
379;5693755000;5633888888;6133888888
380;5693756000;5633888888;6133888888
381;5693757000;5633888888;6133888888
382;5693759000;5633888888;6133888888
383;5693761000;5633888888;6133888888
384;5695867000;5633933333;6133933333
385;5695889000;5634255555;6134255555
386;5695890000;5634255555;6134255555
387;5695891000;5634255555;6134255555
388;5734407000;5675566666;6175566666
389;5734411000;5675566666;6175566666
390;5734412000;5675566666;6175566666
391;5734412000;5675566666;6175566666
392;5734413000;5675566666;6175566666
393;5734415000;5675566666;6175566666
394;5734416000;5675566666;6175566666
395;5734690000;5675611111;6175611111
396;5734713000;5675900000;6175900000
397;5734714000;5675900000;6175900000
398;5734715000;5675900000;6175900000
399;5773995000;5717244444;6217244444
401;5774358000;5717244444;6217244444
402;5774373000;5717244444;6217244444
403;5774374000;5717244444;6217244444
404;5774375000;5717244444;6217244444
405;5774376000;5717244444;6217244444
406;5774566000;5717300000;6217300000
407;5774581000;5717577777;6217577777
408;5774583000;5717577777;6217577777
409;5774584000;5717577777;6217577777
410;5815611000;5758900000;6258900000
411;5815615000;5758900000;6258900000
412;5815616000;5758900000;6258900000
413;5815617000;5758900000;6258900000
414;5815618000;5758900000;6258900000
415;5815619000;5758900000;6258900000
416;5815620000;5758900000;6258900000
417;5815812000;5758944444;6258944444
418;5815828000;5759277777;6259277777
421;5907963000;5800544444;6300544444
429;5908378000;5800877777;6300877777
430;5908382000;5800877777;6300877777
431;5908383000;5800877777;6300877777
