seqnum;now;rtptime;deadline
3;4415125000;3413100000;3913100000
4;4415129000;3413100000;3913100000
7;4415131000;3413100000;3913100000
8;4415133000;3413100000;3913100000
9;4415134000;3413100000;3913100000
10;4489069000;3413111111;3913111111
260;4502304000;4371411111;4871411111
264;4797392000;4371711111;4871711111
330;4797592000;4621777777;5121777777
331;4797596000;4621777777;5121777777
332;4797597000;4621777777;5121777777
333;4797609000;4663100000;5163100000
334;4797610000;4663100000;5163100000
335;4797627000;4663100000;5163100000
336;4797628000;4663100000;5163100000
337;4797629000;4663100000;5163100000
338;4797631000;4663100000;5163100000
339;4797632000;4663100000;5163100000
340;4797795000;4663177777;5163177777
341;4797802000;4663466666;5163466666
342;4797820000;4663466666;5163466666
343;4797821000;4663466666;5163466666
344;4797833000;4704766666;5204766666
345;4797834000;4704766666;5204766666
346;4797835000;4704766666;5204766666
347;4797837000;4704766666;5204766666
348;4797838000;4704766666;5204766666
349;4797856000;4704766666;5204766666
350;4797857000;4704766666;5204766666
351;4797981000;4704822222;5204822222
352;4797987000;4705111111;5205111111
353;4797988000;4705111111;5205111111
354;4798005000;4705111111;5205111111
355;4806934000;4746433333;5246433333
356;4806938000;4746433333;5246433333
357;4806939000;4746433333;5246433333
358;4806940000;4746433333;5246433333
359;4806941000;4746433333;5246433333
360;4806942000;4746433333;5246433333
361;4806943000;4746433333;5246433333
362;4807217000;4746488888;5246488888
363;4807240000;4746822222;5246822222
364;4807241000;4746822222;5246822222
365;4807242000;4746822222;5246822222
366;4896529000;4788100000;5288100000
372;4896535000;4788100000;5288100000
373;4896776000;4788177777;5288177777
374;4896792000;4788433333;5288433333
375;4896794000;4788433333;5288433333
376;4896795000;4788433333;5288433333
377;4937806000;4829788888;5329788888
390;4975284000;4871433333;5371433333
397;4975903000;4871766666;5371766666
398;4975906000;4871766666;5371766666
399;5016469000;4913100000;5413100000
409;5016582000;4913455555;5413455555
410;5054869000;4954766666;5454766666
418;5054986000;4955122222;5455122222
419;5054989000;4955122222;5455122222
420;5054990000;4955122222;5455122222
421;5095082000;4996433333;5496433333
431;5095206000;4996777777;5496777777
432;5129873000;5038100000;5538100000
440;5129985000;5038488888;5538488888
441;5129988000;5038488888;5538488888
442;5129989000;5038488888;5538488888
443;5169651000;5079766666;5579766666
452;5169775000;5080100000;5580100000
453;5169778000;5080100000;5580100000
454;5203418000;5121433333;5621433333
455;5203422000;5121433333;5621433333
456;5203423000;5121433333;5621433333
457;5203424000;5121433333;5621433333
458;5203425000;5121433333;5621433333
459;5203426000;5121433333;5621433333
460;5203427000;5121433333;5621433333
462;5203538000;5121755555;5621755555
463;5203541000;5121755555;5621755555
464;5203542000;5121755555;5621755555
465;5242857000;5163100000;5663100000
466;5242861000;5163100000;5663100000
467;5242862000;5163100000;5663100000
468;5242863000;5163100000;5663100000
469;5242863000;5163100000;5663100000
470;5242864000;5163100000;5663100000
471;5242865000;5163100000;5663100000
473;5242976000;5163455555;5663455555
475;5242979000;5163455555;5663455555
476;5278081000;5204766666;5704766666
477;5278084000;5204766666;5704766666
478;5278085000;5204766666;5704766666
479;5278086000;5204766666;5704766666
480;5278088000;5204766666;5704766666
481;5278089000;5204766666;5704766666
482;5278089000;5204766666;5704766666
483;5280192000;5204822222;5704822222
484;5280207000;5205122222;5705122222
485;5280209000;5205122222;5705122222
486;5280210000;5205122222;5705122222
487;5317334000;5246433333;5746433333
488;5317338000;5246433333;5746433333
489;5317339000;5246433333;5746433333
490;5317340000;5246433333;5746433333
491;5317341000;5246433333;5746433333
492;5317342000;5246433333;5746433333
493;5317343000;5246433333;5746433333
494;5317542000;5246488888;5746488888
495;5317557000;5246788888;5746788888
496;5317559000;5246788888;5746788888
497;5317560000;5246788888;5746788888
498;5436830000;5288100000;5788100000
516;5476491000;5329822222;5829822222
529;5476507000;5371777777;5871777777
530;5476509000;5371777777;5871777777
531;5550845000;5413100000;5913100000
550;5577324000;5455122222;5955122222
551;5577327000;5455122222;5955122222
552;5577328000;5455122222;5955122222
553;5620012000;5496433333;5996433333
563;5620125000;5496766666;5996766666
564;5648179000;5538100000;6038100000
574;5648292000;5538466666;6038466666
575;5685994000;5579766666;6079766666
585;5686173000;5580122222;6080122222
586;5714492000;5621444444;6121444444
592;5714495000;5621444444;6121444444
593;5718361000;5621488888;6121488888
594;5718377000;5621788888;6121788888
595;5718378000;5621788888;6121788888
596;5718379000;5621788888;6121788888
597;5751017000;5663100000;6163100000
598;5751021000;5663100000;6163100000
599;5751022000;5663100000;6163100000
600;5751023000;5663100000;6163100000
601;5751024000;5663100000;6163100000
602;5751025000;5663100000;6163100000
603;5751025000;5663100000;6163100000
604;5751255000;5663177777;6163177777
605;5751270000;5663500000;6163500000
606;5751272000;5663500000;6163500000
607;5751273000;5663500000;6163500000
608;5780930000;5704744444;6204744444
609;5780933000;5704744444;6204744444
610;5780934000;5704744444;6204744444
611;5780935000;5704744444;6204744444
612;5780936000;5704744444;6204744444
613;5780937000;5704744444;6204744444
614;5780938000;5704744444;6204744444
615;5781144000;5704788888;6204788888
616;5781159000;5705088888;6205088888
617;5781160000;5705088888;6205088888
618;5781161000;5705088888;6205088888
619;5819656000;5746433333;6246433333
620;5819660000;5746433333;6246433333
621;5819661000;5746433333;6246433333
622;5819661000;5746433333;6246433333
623;5819662000;5746433333;6246433333
624;5819664000;5746433333;6246433333
625;5819665000;5746433333;6246433333
626;5819871000;5746488888;6246488888
627;5819887000;5746766666;6246766666
628;5819888000;5746766666;6246766666
629;5819889000;5746766666;6246766666
630;5851878000;5788100000;6288100000
631;5851881000;5788100000;6288100000
632;5851882000;5788100000;6288100000
633;5851883000;5788100000;6288100000
634;5851884000;5788100000;6288100000
635;5851885000;5788100000;6288100000
636;5851886000;5788100000;6288100000
637;5852119000;5788166666;6288166666
638;5852134000;5788444444;6288444444
639;5852135000;5788444444;6288444444
641;5892074000;5829766666;6329766666
642;5892077000;5829766666;6329766666
643;5892078000;5829766666;6329766666
644;5892079000;5829766666;6329766666
645;5892080000;5829766666;6329766666
646;5892081000;5829766666;6329766666
647;5892082000;5829766666;6329766666
648;5892220000;5829822222;6329822222
649;5892236000;5830111111;6330111111
650;5892237000;5830111111;6330111111
652;5929355000;5871433333;6371433333
653;5929358000;5871433333;6371433333
654;5929359000;5871433333;6371433333
655;5929360000;5871433333;6371433333
656;5929361000;5871433333;6371433333
657;5929362000;5871433333;6371433333
658;5929363000;5871433333;6371433333
659;5930332000;5871488888;6371488888
660;5930347000;5871800000;6371800000
661;5930348000;5871800000;6371800000
662;5930349000;5871800000;6371800000
663;6021287000;5913100000;6413100000
673;6021403000;5913466666;6413466666
674;6061855000;5954766666;6454766666
683;6062008000;5955133333;6455133333
684;6062014000;5955133333;6455133333
685;6106419000;5996433333;6496433333
694;6106576000;5996777777;6496777777
695;6106582000;5996777777;6496777777
696;6141518000;6038111111;6538111111
703;6142724000;6038188888;6538188888
704;6142742000;6038500000;6538500000
705;6142745000;6038500000;6538500000
706;6142746000;6038500000;6538500000
707;6181860000;6079766666;6579766666
718;6212308000;6121433333;6621433333
727;6217764000;6121766666;6621766666
728;6217774000;6121766666;6621766666
729;6258184000;6163100000;6663100000
739;6258279000;6163466666;6663466666
740;6290816000;6204744444;6704744444
741;6290820000;6204744444;6704744444
742;6290821000;6204744444;6704744444
743;6290823000;6204744444;6704744444
744;6290825000;6204744444;6704744444
745;6290826000;6204744444;6704744444
746;6290827000;6204744444;6704744444
747;6293686000;6204788888;6704788888
748;6293721000;6205100000;6705100000
749;6293723000;6205100000;6705100000
750;6293724000;6205100000;6705100000
751;6330396000;6246433333;6746433333
752;6330399000;6246433333;6746433333
753;6330401000;6246433333;6746433333
754;6330402000;6246433333;6746433333
755;6330402000;6246433333;6746433333
756;6330404000;6246433333;6746433333
757;6330405000;6246433333;6746433333
758;6330603000;6246488888;6746488888
759;6330608000;6246777777;6746777777
760;6330609000;6246777777;6746777777
761;6330610000;6246777777;6746777777
762;6363867000;6288077777;6788077777
763;6363870000;6288077777;6788077777
764;6363871000;6288077777;6788077777
765;6363872000;6288077777;6788077777
767;6366672000;6288077777;6788077777
768;6366685000;6288077777;6788077777
769;6366888000;6288122222;6788122222
771;6366903000;6288422222;6788422222
772;6387935000;6288422222;6788422222
773;6397307000;6329766666;6829766666
774;6397311000;6329766666;6829766666
775;6397312000;6329766666;6829766666
776;6397313000;6329766666;6829766666
777;6397314000;6329766666;6829766666
778;6397315000;6329766666;6829766666
780;6403485000;6329822222;6829822222
781;6403500000;6330133333;6830133333
783;6403502000;6330133333;6830133333
784;6519948000;6371400000;6871400000
802;6562263000;6413166666;6913166666
811;6562270000;6454744444;6954744444
812;6562271000;6454744444;6954744444
813;6602417000;6454788888;6954788888
827;6602424000;6496766666;6996766666
831;6679202000;6538100000;7038100000
847;6710714000;6580122222;7080122222
852;6741620000;6621433333;7121433333
859;6741733000;6621777777;7121777777
862;6762395000;6663100000;7163100000
869;6774947000;6663477777;7163477777
873;6810990000;6704766666;7204766666
879;6811209000;6704822222;7204822222
880;6811224000;6705122222;7205122222
881;6811226000;6705122222;7205122222
882;6811226000;6705122222;7205122222
883;6840476000;6746433333;7246433333
892;6840583000;6746777777;7246777777
893;6840586000;6746777777;7246777777
894;6861949000;6788100000;7288100000
895;6861953000;6788100000;7288100000
896;6861954000;6788100000;7288100000
897;6861954000;6788100000;7288100000
898;6861956000;6788100000;7288100000
899;6861957000;6788100000;7288100000
900;6861958000;6788100000;7288100000
901;6872408000;6788166666;7288166666
902;6872423000;6788444444;7288444444
903;6872424000;6788444444;7288444444
904;6872426000;6788444444;7288444444
905;6906285000;6829744444;7329744444
906;6906288000;6829744444;7329744444
907;6906289000;6829744444;7329744444
908;6906290000;6829744444;7329744444
909;6906291000;6829744444;7329744444
910;6906292000;6829744444;7329744444
911;6906293000;6829744444;7329744444
912;6906494000;6829800000;7329800000
913;6906509000;6830111111;7330111111
914;6906510000;6830111111;7330111111
915;6906511000;6830111111;7330111111
916;6937494000;6871433333;7371433333
917;6937498000;6871433333;7371433333
918;6937499000;6871433333;7371433333
919;6937500000;6871433333;7371433333
920;6937501000;6871433333;7371433333
921;6937501000;6871433333;7371433333
922;6937503000;6871433333;7371433333
923;6941681000;6871488888;7371488888
924;6941696000;6871788888;7371788888
925;6941698000;6871788888;7371788888
926;6941699000;6871788888;7371788888
927;6977542000;6913100000;7413100000
928;6977546000;6913100000;7413100000
929;6977547000;6913100000;7413100000
930;6977548000;6913100000;7413100000
931;6977549000;6913100000;7413100000
932;6977550000;6913100000;7413100000
933;6977551000;6913100000;7413100000
934;6977743000;6913177777;7413177777
935;6977749000;6913477777;7413477777
936;6977750000;6913477777;7413477777
937;6977751000;6913477777;7413477777
938;7014147000;6954766666;7454766666
939;7014151000;6954766666;7454766666
940;7014152000;6954766666;7454766666
941;7014153000;6954766666;7454766666
942;7014154000;6954766666;7454766666
943;7014155000;6954766666;7454766666
944;7014155000;6954766666;7454766666
945;7015424000;6954822222;7454822222
946;7015439000;6955133333;7455133333
947;7015440000;6955133333;7455133333
948;7015441000;6955133333;7455133333
949;7104413000;6996433333;7496433333
957;7104432000;6996788888;7496788888
958;7104433000;6996788888;7496788888
959;7104445000;6996788888;7496788888
960;7104598000;7038100000;7538100000
961;7104601000;7038100000;7538100000
962;7104602000;7038100000;7538100000
963;7104603000;7038100000;7538100000
964;7104604000;7038100000;7538100000
965;7104605000;7038100000;7538100000
966;7104606000;7038100000;7538100000
967;7104726000;7038177777;7538177777
968;7104742000;7038488888;7538488888
969;7104743000;7038488888;7538488888
970;7104744000;7038488888;7538488888
971;7187816000;7079766666;7579766666
979;7187928000;7080122222;7580122222
980;7187932000;7080122222;7580122222
981;7187933000;7080122222;7580122222
982;7228581000;7121433333;7621433333
991;7228695000;7121777777;7621777777
992;7228698000;7121777777;7621777777
993;7269621000;7163100000;7663100000
1004;7308534000;7204766666;7704766666
1013;7308646000;7205133333;7705133333
1014;7308649000;7205133333;7705133333
1015;7347201000;7246444444;7746444444
1025;7347314000;7246811111;7746811111
1026;7384509000;7288100000;7788100000
1035;7384580000;7288466666;7788466666
1036;7384583000;7288466666;7788466666
1037;7424520000;7329766666;7829766666
1046;7424647000;7330144444;7830144444
1047;7424650000;7330144444;7830144444
1048;7458402000;7371411111;7871411111
1049;7458406000;7371411111;7871411111
1050;7458407000;7371411111;7871411111
1051;7458408000;7371411111;7871411111
1052;7458409000;7371411111;7871411111
1053;7458410000;7371411111;7871411111
1054;7458411000;7371411111;7871411111
1055;7461415000;7371466666;7871466666
1059;7461433000;7413100000;7913100000
1060;7461435000;7413100000;7913100000
1061;7461436000;7413100000;7913100000
1062;7461451000;7413100000;7913100000
1063;7461452000;7413100000;7913100000
1064;7461453000;7413100000;7913100000
1065;7461454000;7413100000;7913100000
1066;7496029000;7413177777;7913177777
1067;7496062000;7413466666;7913466666
1068;7496066000;7413466666;7913466666
1069;7496067000;7413466666;7913466666
1070;7530498000;7454766666;7954766666
1071;7530502000;7454766666;7954766666
1072;7530503000;7454766666;7954766666
1073;7530505000;7454766666;7954766666
1074;7530506000;7454766666;7954766666
1075;7530508000;7454766666;7954766666
1076;7530509000;7454766666;7954766666
1077;7533463000;7454822222;7954822222
1078;7533478000;7455122222;7955122222
1079;7533480000;7455122222;7955122222
1080;7533481000;7455122222;7955122222
1081;7570068000;7496433333;7996433333
1082;7570081000;7496433333;7996433333
1083;7570082000;7496433333;7996433333
1084;7570083000;7496433333;7996433333
1085;7570084000;7496433333;7996433333
1086;7570085000;7496433333;7996433333
1087;7570086000;7496433333;7996433333
1088;7570288000;7496488888;7996488888
1089;7570303000;7496755555;7996755555
1090;7570305000;7496755555;7996755555
1091;7570306000;7496755555;7996755555
1092;7604429000;7538100000;8038100000
1093;7604433000;7538100000;8038100000
1094;7604434000;7538100000;8038100000
1095;7604435000;7538100000;8038100000
1096;7604436000;7538100000;8038100000
1097;7604436000;7538100000;8038100000
1098;7604437000;7538100000;8038100000
1099;7606882000;7538177777;8038177777
1100;7606898000;7538455555;8038455555
1101;7606899000;7538455555;8038455555
1102;7606900000;7538455555;8038455555
1103;7644455000;7579800000;8079800000
1104;7644458000;7579800000;8079800000
1105;7644459000;7579800000;8079800000
1106;7644460000;7579800000;8079800000
1107;7644461000;7579800000;8079800000
1108;7644462000;7579800000;8079800000
1109;7644463000;7579800000;8079800000
1110;7644665000;7579844444;8079844444
1111;7644681000;7580166666;8080166666
1112;7644682000;7580166666;8080166666
1113;7644683000;7580166666;8080166666
1114;7681552000;7621433333;8121433333
1115;7681556000;7621433333;8121433333
1116;7681557000;7621433333;8121433333
1117;7681558000;7621433333;8121433333
1118;7681559000;7621433333;8121433333
1119;7681560000;7621433333;8121433333
1120;7681561000;7621433333;8121433333
1121;7683072000;7621488888;8121488888
1122;7683080000;7621766666;8121766666
1123;7683082000;7621766666;8121766666
1124;7683083000;7621766666;8121766666
1125;7722273000;7663100000;8163100000
1126;7722277000;7663100000;8163100000
1127;7722278000;7663100000;8163100000
1128;7722279000;7663100000;8163100000
1129;7722289000;7663100000;8163100000
1130;7722290000;7663100000;8163100000
1131;7722291000;7663100000;8163100000
1132;7722492000;7663166666;8163166666
1133;7722507000;7663477777;8163477777
1134;7722508000;7663477777;8163477777
1135;7722509000;7663477777;8163477777
1136;7811920000;7704766666;8204766666
1144;7812773000;7705122222;8205122222
1145;7812776000;7705122222;8205122222
1146;7812777000;7705122222;8205122222
1147;7854363000;7746433333;8246433333
1158;7893877000;7788100000;8288100000
1167;7893990000;7788455555;8288455555
1168;7893993000;7788455555;8288455555
1169;7933917000;7829766666;8329766666
1180;7972951000;7871433333;8371433333
1189;7973068000;7871766666;8371766666
1190;7973071000;7871766666;8371766666
1191;8012446000;7913100000;8413100000
1199;8062839000;7913466666;8413466666
1207;8103775000;7954766666;8454766666
1223;8143244000;7996800000;8496800000
1234;8177973000;8038488888;8538488888
1244;8209855000;8080111111;8580111111
1245;8209858000;8080111111;8580111111
1246;8249756000;8121433333;8621433333
1255;8249869000;8121755555;8621755555
1256;8249872000;8121755555;8621755555
1257;8287188000;8163100000;8663100000
1266;8287300000;8163466666;8663466666
1267;8287303000;8163466666;8663466666
1268;8316694000;8204766666;8704766666
1276;8316806000;8205166666;8705166666
1277;8316809000;8205166666;8705166666
1278;8316810000;8205166666;8705166666
1279;8352954000;8246433333;8746433333
1290;8379925000;8288100000;8788100000
1299;8380038000;8288455555;8788455555
1300;8380041000;8288455555;8788455555
1301;8417923000;8329766666;8829766666
1302;8417927000;8329766666;8829766666
1303;8417928000;8329766666;8829766666
1304;8417929000;8329766666;8829766666
1305;8417929000;8329766666;8829766666
1306;8417930000;8329766666;8829766666
1307;8417931000;8329766666;8829766666
1308;8418139000;8329822222;8829822222
1309;8418154000;8330122222;8830122222
1310;8418155000;8330122222;8830122222
1311;8418156000;8330122222;8830122222
1312;8519646000;8371433333;8871433333
1331;8559288000;8413466666;8913466666
1343;8596749000;8455133333;8955133333
1353;8634135000;8496777777;8996777777
1363;8672139000;8538177777;9038177777
1375;8672145000;8580122222;9080122222
1376;8672146000;8580122222;9080122222
1377;8672147000;8580122222;9080122222
1378;8732635000;8621433333;9121433333
1386;8732711000;8621777777;9121777777
1387;8732714000;8621777777;9121777777
1388;8732715000;8621777777;9121777777
1389;8770421000;8663100000;9163100000
1400;8795877000;8704766666;9204766666
1408;8795932000;8705122222;9205122222
1409;8795935000;8705122222;9205122222
1410;8795936000;8705122222;9205122222
1411;8833945000;8746433333;9246433333
1412;8833948000;8746433333;9246433333
1413;8833949000;8746433333;9246433333
1414;8833950000;8746433333;9246433333
1415;8833951000;8746433333;9246433333
1416;8833952000;8746433333;9246433333
1417;8833953000;8746433333;9246433333
1418;8834092000;8746488888;9246488888
1419;8834097000;8746766666;9246766666
1420;8834099000;8746766666;9246766666
1421;8834100000;8746766666;9246766666
1422;8862000000;8788100000;9288100000
1423;8862004000;8788100000;9288100000
1424;8862004000;8788100000;9288100000
1425;8862005000;8788100000;9288100000
1426;8862006000;8788100000;9288100000
1427;8862007000;8788100000;9288100000
1428;8862008000;8788100000;9288100000
1429;8864921000;8788177777;9288177777
1430;8864928000;8788444444;9288444444
1431;8864929000;8788444444;9288444444
1432;8864930000;8788444444;9288444444
1433;8899985000;8829766666;9329766666
1434;8899988000;8829766666;9329766666
1435;8899989000;8829766666;9329766666
1436;8899990000;8829766666;9329766666
1437;8899991000;8829766666;9329766666
1438;8899992000;8829766666;9329766666
1439;8899993000;8829766666;9329766666
1440;8900092000;8829822222;9329822222
1441;8900097000;8830111111;9330111111
1442;8900098000;8830111111;9330111111
1443;8900099000;8830111111;9330111111
1444;8934214000;8871433333;9371433333
1445;8934218000;8871433333;9371433333
1446;8934219000;8871433333;9371433333
1447;8934219000;8871433333;9371433333
1448;8934220000;8871433333;9371433333
1449;8934221000;8871433333;9371433333
1450;8934222000;8871433333;9371433333
1451;8936592000;8871488888;9371488888
1452;8936597000;8871766666;9371766666
1453;8936599000;8871766666;9371766666
1454;8936600000;8871766666;9371766666
1455;8975125000;8913100000;9413100000
1456;8975129000;8913100000;9413100000
1457;8975130000;8913100000;9413100000
1458;8975131000;8913100000;9413100000
1459;8975132000;8913100000;9413100000
1460;8975133000;8913100000;9413100000
1461;8975134000;8913100000;9413100000
1462;8975265000;8913177777;9413177777
1463;8975270000;8913466666;9413466666
1464;8975271000;8913466666;9413466666
1465;8975272000;8913466666;9413466666
1466;9012872000;8954766666;9454766666
1467;9012876000;8954766666;9454766666
1468;9012877000;8954766666;9454766666
1469;9012878000;8954766666;9454766666
