seqnum;now;rtptime;deadline
0;11334118000;10301222222;10801222222
3;11383570000;10332322222;10832322222
236;11722828000;11207311111;11707311111
322;11722962000;11540633333;12040633333
323;11722966000;11540633333;12040633333
324;11722967000;11540633333;12040633333
325;11722971000;11540633333;12040633333
326;11722972000;11540633333;12040633333
327;11722974000;11540633333;12040633333
328;11722976000;11540633333;12040633333
329;11723103000;11540700000;12040700000
330;11723110000;11540977777;12040977777
331;11723112000;11540977777;12040977777
332;11723113000;11540977777;12040977777
333;11723125000;11582322222;12082322222
334;11723137000;11582322222;12082322222
335;11723138000;11582322222;12082322222
336;11723139000;11582322222;12082322222
337;11723140000;11582322222;12082322222
338;11723141000;11582322222;12082322222
339;11723143000;11582322222;12082322222
340;11723218000;11582377777;12082377777
341;11723224000;11582655555;12082655555
342;11723226000;11582655555;12082655555
343;11723227000;11582655555;12082655555
344;11723238000;11624000000;12124000000
345;11723240000;11624000000;12124000000
346;11723251000;11624000000;12124000000
347;11723252000;11624000000;12124000000
348;11723253000;11624000000;12124000000
349;11723254000;11624000000;12124000000
350;11723255000;11624000000;12124000000
351;11723356000;11624055555;12124055555
352;11723363000;11624388888;12124388888
353;11723364000;11624388888;12124388888
354;11723365000;11624388888;12124388888
355;11724319000;11665633333;12165633333
356;11724322000;11665633333;12165633333
357;11724324000;11665633333;12165633333
358;11724334000;11665633333;12165633333
359;11724335000;11665633333;12165633333
360;11724336000;11665633333;12165633333
361;11724337000;11665633333;12165633333
362;11724425000;11665677777;12165677777
363;11724428000;11665955555;12165955555
364;11724429000;11665955555;12165955555
365;11724430000;11665955555;12165955555
367;11764596000;11707300000;12207300000
369;11764599000;11707300000;12207300000
370;11764601000;11707300000;12207300000
371;11764603000;11707300000;12207300000
373;11764743000;11707344444;12207344444
374;11764746000;11707588888;12207588888
375;11764748000;11707588888;12207588888
376;11765745000;11707588888;12207588888
377;11856871000;11749000000;12249000000
388;11897625000;11790633333;12290633333
394;11897629000;11790633333;12290633333
395;11898106000;11790677777;12290677777
396;11898121000;11790955555;12290955555
397;11898123000;11790955555;12290955555
398;11898124000;11790955555;12290955555
399;11938660000;11832322222;12332322222
410;11973972000;11873966666;12373966666
418;11975968000;11874344444;12374344444
419;11975971000;11874344444;12374344444
420;11975972000;11874344444;12374344444
421;12017862000;11915655555;12415655555
430;12017944000;11916000000;12416000000
431;12017946000;11916000000;12416000000
432;12054262000;11957300000;12457300000
440;12054374000;11957633333;12457633333
441;12054377000;11957633333;12457633333
442;12054378000;11957633333;12457633333
443;12085109000;11998966666;12498966666
444;12085112000;11998966666;12498966666
445;12085114000;11998966666;12498966666
446;12085114000;11998966666;12498966666
447;12085115000;11998966666;12498966666
448;12085116000;11998966666;12498966666
449;12085117000;11998966666;12498966666
450;12085317000;11999011111;12499011111
451;12085332000;11999322222;12499322222
452;12085333000;11999322222;12499322222
453;12085334000;11999322222;12499322222
454;12127627000;12040644444;12540644444
455;12127631000;12040644444;12540644444
459;12129697000;12040644444;12540644444
460;12129701000;12040644444;12540644444
461;12130555000;12040711111;12540711111
465;12130573000;12082300000;12582300000
466;12130575000;12082300000;12582300000
467;12130576000;12082300000;12582300000
468;12130577000;12082300000;12582300000
469;12130578000;12082300000;12582300000
470;12130578000;12082300000;12582300000
471;12130589000;12082300000;12582300000
472;12163729000;12082344444;12582344444
473;12163745000;12082611111;12582611111
474;12163746000;12082611111;12582611111
475;12181779000;12082611111;12582611111
476;12199240000;12124000000;12624000000
477;12199257000;12124000000;12624000000
478;12199258000;12124000000;12624000000
479;12199259000;12124000000;12624000000
480;12199260000;12124000000;12624000000
481;12199261000;12124000000;12624000000
482;12199262000;12124000000;12624000000
483;12202200000;12124044444;12624044444
484;12202215000;12124377777;12624377777
485;12202216000;12124377777;12624377777
486;12202217000;12124377777;12624377777
487;12315023000;12165633333;12665633333
505;12356066000;12207377777;12707377777
519;12356072000;12249377777;12749377777
520;12432273000;12290633333;12790633333
540;12460762000;12332655555;12832655555
541;12460766000;12332655555;12832655555
542;12500773000;12373988888;12873988888
551;12500885000;12374377777;12874377777
552;12500888000;12374377777;12874377777
553;12539215000;12415666666;12915666666
563;12539327000;12415988888;12915988888
567;12571418000;12457333333;12957333333
574;12571543000;12457644444;12957644444
575;12602957000;12499000000;12999000000
585;12603087000;12499355555;12999355555
