seqnum;now;rtptime;deadline
3;3958859000;3910900000;4410900000
4;3958863000;3910900000;4410900000
5;3958865000;3910900000;4410900000
6;3958867000;3910900000;4410900000
7;3958868000;3910900000;4410900000
8;3958870000;3910900000;4410900000
9;3958871000;3910900000;4410900000
10;4004208000;3910955555;4410955555
14;4004228000;3952533333;4452533333
15;4011138000;3952533333;4452533333
16;4011141000;3952533333;4452533333
17;4011142000;3952533333;4452533333
18;4011144000;3952533333;4452533333
20;4039885000;3952533333;4452533333
21;4044685000;3952577777;4452577777
25;4044700000;3994233333;4494233333
26;4044702000;3994233333;4494233333
27;4044703000;3994233333;4494233333
28;4044705000;3994233333;4494233333
29;4044706000;3994233333;4494233333
30;4044708000;3994233333;4494233333
31;4044709000;3994233333;4494233333
32;4084216000;3994288888;4494288888
37;4122583000;4035866666;4535866666
38;4122588000;4035866666;4535866666
39;4122590000;4035866666;4535866666
40;4122591000;4035866666;4535866666
41;4122593000;4035866666;4535866666
42;4122594000;4035866666;4535866666
43;4122907000;4035911111;4535911111
44;4122924000;4036277777;4536277777
45;4122925000;4036277777;4536277777
46;4122927000;4036277777;4536277777
47;4161090000;4077577777;4577577777
48;4161101000;4077577777;4577577777
49;4161103000;4077577777;4577577777
50;4161104000;4077577777;4577577777
51;4161106000;4077577777;4577577777
52;4161108000;4077577777;4577577777
53;4161110000;4077577777;4577577777
54;4163563000;4077622222;4577622222
55;4163582000;4077933333;4577933333
56;4163584000;4077933333;4577933333
57;4163586000;4077933333;4577933333
58;4203889000;4119200000;4619200000
59;4203900000;4119200000;4619200000
60;4203901000;4119200000;4619200000
61;4203903000;4119200000;4619200000
62;4203905000;4119200000;4619200000
63;4203906000;4119200000;4619200000
64;4203908000;4119200000;4619200000
65;4204136000;4119244444;4619244444
66;4204153000;4119533333;4619533333
67;4204154000;4119533333;4619533333
68;4204155000;4119533333;4619533333
69;4242218000;4160922222;4660922222
70;4242222000;4160922222;4660922222
71;4242223000;4160922222;4660922222
72;4242224000;4160922222;4660922222
73;4242225000;4160922222;4660922222
74;4242227000;4160922222;4660922222
75;4242228000;4160922222;4660922222
76;4243520000;4160977777;4660977777
77;4243526000;4161377777;4661377777
78;4243527000;4161377777;4661377777
79;4243528000;4161377777;4661377777
80;4282766000;4202566666;4702566666
81;4282770000;4202566666;4702566666
82;4282771000;4202566666;4702566666
83;4282772000;4202566666;4702566666
84;4282773000;4202566666;4702566666
85;4282774000;4202566666;4702566666
86;4282776000;4202566666;4702566666
87;4282971000;4202611111;4702611111
88;4282977000;4202922222;4702922222
90;4282979000;4202922222;4702922222
91;4320211000;4244244444;4744244444
92;4320220000;4244244444;4744244444
94;4321417000;4244244444;4744244444
95;4321428000;4244244444;4744244444
96;4321430000;4244244444;4744244444
98;4321653000;4244288888;4744288888
99;4321668000;4244600000;4744600000
100;4321670000;4244600000;4744600000
101;4321671000;4244600000;4744600000
102;4360319000;4285866666;4785866666
103;4360322000;4285866666;4785866666
104;4360323000;4285866666;4785866666
105;4360325000;4285866666;4785866666
106;4360326000;4285866666;4785866666
107;4360327000;4285866666;4785866666
108;4360328000;4285866666;4785866666
109;4360528000;4285911111;4785911111
110;4360544000;4286222222;4786222222
111;4360545000;4286222222;4786222222
112;4360546000;4286222222;4786222222
113;4476426000;4327533333;4827533333
133;4506254000;4369533333;4869533333
142;4555464000;4410955555;4910955555
156;4555480000;4452900000;4952900000
157;4625166000;4494233333;4994233333
164;4625450000;4494277777;4994277777
170;4625458000;4535866666;5035866666
172;4625460000;4535866666;5035866666
173;4625461000;4535866666;5035866666
174;4625462000;4535866666;5035866666
175;4660506000;4535911111;5035911111
179;4660521000;4577577777;5077577777
180;4660522000;4577577777;5077577777
181;4660523000;4577577777;5077577777
182;4660524000;4577577777;5077577777
183;4660525000;4577577777;5077577777
184;4660526000;4577577777;5077577777
185;4660542000;4577577777;5077577777
186;4694192000;4577622222;5077622222
190;4694207000;4619233333;5119233333
191;4694208000;4619233333;5119233333
192;4694209000;4619233333;5119233333
193;4694210000;4619233333;5119233333
194;4694211000;4619233333;5119233333
195;4694212000;4619233333;5119233333
196;4694213000;4619233333;5119233333
197;4723078000;4619277777;5119277777
201;4723085000;4660900000;5160900000
202;4723086000;4660900000;5160900000
203;4723087000;4660900000;5160900000
204;4723089000;4660900000;5160900000
205;4723099000;4660900000;5160900000
206;4723100000;4660900000;5160900000
207;4723101000;4660900000;5160900000
208;4741904000;4660944444;5160944444
209;4741919000;4661244444;5161244444
210;4741920000;4661244444;5161244444
211;4741921000;4661244444;5161244444
212;4789563000;4702566666;5202566666
213;4789567000;4702566666;5202566666
214;4789568000;4702566666;5202566666
215;4789569000;4702566666;5202566666
216;4789570000;4702566666;5202566666
217;4789571000;4702566666;5202566666
218;4789572000;4702566666;5202566666
219;4789778000;4702622222;5202622222
220;4789794000;4702944444;5202944444
221;4789795000;4702944444;5202944444
222;4789796000;4702944444;5202944444
223;4817747000;4744233333;5244233333
224;4817751000;4744233333;5244233333
225;4817752000;4744233333;5244233333
226;4817753000;4744233333;5244233333
227;4817754000;4744233333;5244233333
228;4817755000;4744233333;5244233333
229;4817756000;4744233333;5244233333
230;4821911000;4744277777;5244277777
231;4821926000;4744577777;5244577777
232;4821927000;4744577777;5244577777
233;4821928000;4744577777;5244577777
234;4856793000;4785900000;5285900000
235;4856796000;4785900000;5285900000
236;4856797000;4785900000;5285900000
237;4856798000;4785900000;5285900000
238;4856799000;4785900000;5285900000
239;4856800000;4785900000;5285900000
240;4856801000;4785900000;5285900000
241;4856972000;4785944444;5285944444
242;4856976000;4786277777;5286277777
243;4856978000;4786277777;5286277777
244;4856979000;4786277777;5286277777
245;4890878000;4827533333;5327533333
246;4890881000;4827533333;5327533333
247;4890882000;4827533333;5327533333
248;4890883000;4827533333;5327533333
249;4890884000;4827533333;5327533333
250;4890885000;4827533333;5327533333
251;4890886000;4827533333;5327533333
252;4893243000;4827577777;5327577777
253;4893258000;4827900000;5327900000
254;4893259000;4827900000;5327900000
255;4893260000;4827900000;5327900000
257;4931156000;4869233333;5369233333
258;4931159000;4869233333;5369233333
259;4931160000;4869233333;5369233333
260;4931161000;4869233333;5369233333
261;4931162000;4869233333;5369233333
262;4931163000;4869233333;5369233333
263;4931287000;4869277777;5369277777
264;4931302000;4869555555;5369555555
265;4931303000;4869555555;5369555555
266;4931304000;4869555555;5369555555
267;4969214000;4910866666;5410866666
268;4969217000;4910866666;5410866666
269;4969218000;4910866666;5410866666
270;4969219000;4910866666;5410866666
271;4969220000;4910866666;5410866666
272;4969221000;4910866666;5410866666
273;4969222000;4910866666;5410866666
274;4970308000;4910911111;5410911111
275;4970323000;4911200000;5411200000
276;4970324000;4911200000;5411200000
277;4970325000;4911200000;5411200000
278;5010392000;4952577777;5452577777
280;5010395000;4952577777;5452577777
281;5010397000;4952577777;5452577777
282;5010398000;4952577777;5452577777
283;5010399000;4952577777;5452577777
284;5010399000;4952577777;5452577777
285;5010615000;4952622222;5452622222
286;5010630000;4952955555;5452955555
287;5010632000;4952955555;5452955555
288;5010633000;4952955555;5452955555
290;5051343000;4994211111;5494211111
291;5051347000;4994211111;5494211111
292;5051348000;4994211111;5494211111
293;5051349000;4994211111;5494211111
294;5051350000;4994211111;5494211111
295;5051351000;4994211111;5494211111
296;5051469000;4994255555;5494255555
297;5051484000;4994522222;5494522222
298;5051485000;4994522222;5494522222
299;5051486000;4994522222;5494522222
300;5144225000;5035866666;5535866666
311;5185178000;5077566666;5577566666
319;5185290000;5077922222;5577922222
320;5185293000;5077922222;5577922222
321;5185294000;5077922222;5577922222
322;5226331000;5119233333;5619233333
332;5226443000;5119566666;5619566666
333;5264941000;5160866666;5660866666
343;5265064000;5161222222;5661222222
344;5305348000;5202566666;5702566666
352;5305459000;5202911111;5702911111
353;5305463000;5202911111;5702911111
354;5305464000;5202911111;5702911111
355;5341462000;5244244444;5744244444
361;5341465000;5244244444;5744244444
362;5343838000;5244288888;5744288888
363;5343842000;5244566666;5744566666
364;5343843000;5244566666;5744566666
365;5343845000;5244566666;5744566666
366;5382023000;5285866666;5785866666
376;5382125000;5286211111;5786211111
377;5414150000;5327533333;5827533333
378;5414153000;5327533333;5827533333
379;5414154000;5327533333;5827533333
380;5414155000;5327533333;5827533333
381;5414156000;5327533333;5827533333
382;5414157000;5327533333;5827533333
383;5414158000;5327533333;5827533333
384;5419076000;5327577777;5827577777
388;5419092000;5369233333;5869233333
389;5419093000;5369233333;5869233333
390;5419094000;5369233333;5869233333
391;5419095000;5369233333;5869233333
392;5419096000;5369233333;5869233333
393;5419097000;5369233333;5869233333
394;5419098000;5369233333;5869233333
395;5450470000;5369288888;5869288888
396;5450475000;5369588888;5869588888
397;5450476000;5369588888;5869588888
398;5450477000;5369588888;5869588888
399;5485535000;5410866666;5910866666
400;5485544000;5410866666;5910866666
401;5485546000;5410866666;5910866666
402;5485548000;5410866666;5910866666
403;5485549000;5410866666;5910866666
404;5485550000;5410866666;5910866666
405;5485552000;5410866666;5910866666
406;5488255000;5410911111;5910911111
407;5488273000;5411211111;5911211111
408;5488274000;5411211111;5911211111
409;5488276000;5411211111;5911211111
410;5525336000;5452533333;5952533333
411;5525345000;5452533333;5952533333
412;5525347000;5452533333;5952533333
413;5525349000;5452533333;5952533333
414;5525350000;5452533333;5952533333
415;5525351000;5452533333;5952533333
416;5525353000;5452533333;5952533333
417;5525587000;5452588888;5952588888
419;5525603000;5452900000;5952900000
