seqnum;now;rtptime;deadline;packet_len;payload_len
0;5218486000;4186300000;4686300000;10240;10228
3;5218523000;4217233333;4717233333;10240;10228
4;5218538000;4217233333;4717233333;10240;10228
7;5218545000;4217233333;4717233333;10240;10228
8;5218578000;4217233333;4717233333;10240;10228
11;5218586000;4217588888;4717588888;10240;10228
12;5218605000;4217588888;4717588888;10240;10228
15;5218612000;4258877777;4758877777;10240;10228
16;5218620000;4258877777;4758877777;10240;10228
19;5218626000;4258877777;4758877777;10240;10228
20;5218634000;4258877777;4758877777;10240;10228
23;5218644000;4259311111;4759311111;10240;10228
24;5218657000;4259311111;4759311111;10240;10228
27;5218665000;4300544444;4800544444;10240;10228
28;5218674000;4300544444;4800544444;10240;10228
31;5218683000;4300544444;4800544444;10240;10228
32;5218696000;4300566666;4800566666;10240;10228
35;5218704000;4300888888;4800888888;10240;10228
36;5218715000;4342211111;4842211111;10240;10228
1;5218734000;4186300000;4686300000;10240;10228
40;5218768000;4342211111;4842211111;10240;10228
43;5218775000;4342233333;4842233333;10240;10228
47;5218779000;4383877777;4883877777;10240;10228
48;5218794000;4383877777;4883877777;10240;10228
51;5218798000;4383877777;4883877777;10240;10228
52;5218804000;4383877777;4883877777;10240;10228
55;5218808000;4384222222;4884222222;10240;10228
2;5218812000;4186300000;4686300000;10240;10228
6;5218827000;4217233333;4717233333;10240;10228
9;5218991000;4217233333;4717233333;10240;10228
14;5219214000;4258877777;4758877777;10240;10228
17;5219228000;4258877777;4758877777;10240;10228
18;5219441000;4258877777;4758877777;10240;10228
21;5219455000;4258900000;4758900000;10240;10228
22;5219640000;4259311111;4759311111;10240;10228
25;5219656000;4300544444;4800544444;10240;10228
26;5219806000;4300544444;4800544444;10240;10228
29;5220013000;4300544444;4800544444;10240;10228
33;5220024000;4300888888;4800888888;10240;10228
34;5220218000;4300888888;4800888888;10240;10228
42;5220230000;4342211111;4842211111;10240;10228
45;5220419000;4342566666;4842566666;10240;10228
49;5220627000;4383877777;4883877777;10240;10228
50;5220638000;4383877777;4883877777;10240;10228
53;5220832000;4383877777;4883877777;10240;10228
54;5220842000;4383900000;4883900000;10240;10228
57;5228645000;4384222222;4884222222;10240;10228
60;5228720000;4425544444;4925544444;10240;10228
62;5228732000;4425544444;4925544444;10240;10228
64;5228751000;4425544444;4925544444;10240;10228
65;5228763000;4425566666;4925566666;10240;10228
68;5228789000;4425855555;4925855555;10240;10228
