seqnum;now;rtptime;deadline
1;2973685000;2894844444;3394844444
3;3013320000;2925922222;3425922222
4;3013337000;2925922222;3425922222
5;3013339000;2925922222;3425922222
6;3013342000;2925922222;3425922222
7;3013343000;2925922222;3425922222
8;3013347000;2925922222;3425922222
9;3013349000;2925922222;3425922222
10;3013598000;2925977777;3425977777
11;3013607000;2926322222;3426322222
12;3013609000;2926322222;3426322222
13;3013610000;2926322222;3426322222
14;3055001000;2967588888;3467588888
15;3055011000;2967588888;3467588888
16;3055013000;2967588888;3467588888
17;3055015000;2967588888;3467588888
19;3055017000;2967588888;3467588888
20;3055019000;2967588888;3467588888
21;3055297000;2967633333;3467633333
22;3055314000;2968022222;3468022222
23;3055316000;2968022222;3468022222
24;3055318000;2968022222;3468022222
25;3096302000;3009255555;3509255555
26;3096314000;3009255555;3509255555
27;3096315000;3009255555;3509255555
28;3096317000;3009255555;3509255555
29;3096319000;3009255555;3509255555
30;3096321000;3009255555;3509255555
31;3096323000;3009255555;3509255555
32;3096570000;3009300000;3509300000
33;3096577000;3009633333;3509633333
34;3096591000;3009633333;3509633333
35;3096592000;3009633333;3509633333
36;3137733000;3050922222;3550922222
37;3137743000;3050922222;3550922222
38;3137745000;3050922222;3550922222
39;3137747000;3050922222;3550922222
40;3137748000;3050922222;3550922222
41;3137750000;3050922222;3550922222
42;3137752000;3050922222;3550922222
43;3137989000;3050966666;3550966666
44;3138006000;3051322222;3551322222
45;3138008000;3051322222;3551322222
46;3138010000;3051322222;3551322222
47;3183188000;3092555555;3592555555
55;3183277000;3092911111;3592911111
57;3219024000;3092911111;3592911111
58;3219171000;3134255555;3634255555
59;3219175000;3134255555;3634255555
60;3219176000;3134255555;3634255555
61;3219178000;3134255555;3634255555
62;3219179000;3134255555;3634255555
64;3219181000;3134255555;3634255555
65;3219261000;3134300000;3634300000
66;3219267000;3134588888;3634588888
67;3219268000;3134588888;3634588888
68;3219270000;3134588888;3634588888
69;3257264000;3175888888;3675888888
70;3257268000;3175888888;3675888888
71;3257269000;3175888888;3675888888
72;3257271000;3175888888;3675888888
73;3257271000;3175888888;3675888888
74;3257273000;3175888888;3675888888
75;3257274000;3175888888;3675888888
76;3258586000;3175933333;3675933333
77;3258592000;3176277777;3676277777
78;3258593000;3176277777;3676277777
79;3258594000;3176277777;3676277777
80;3297943000;3217588888;3717588888
81;3297947000;3217588888;3717588888
82;3297948000;3217588888;3717588888
83;3297949000;3217588888;3717588888
84;3297950000;3217588888;3717588888
87;3298087000;3217633333;3717633333
91;3317259000;3259255555;3759255555
92;3317262000;3259255555;3759255555
93;3317263000;3259255555;3759255555
94;3317511000;3259255555;3759255555
95;3317525000;3259255555;3759255555
96;3317526000;3259255555;3759255555
97;3317528000;3259255555;3759255555
98;3409458000;3259300000;3759300000
110;3409474000;3301222222;3801222222
111;3409475000;3301222222;3801222222
112;3409476000;3301222222;3801222222
113;3490968000;3342555555;3842555555
133;3526773000;3384588888;3884588888
141;3567338000;3425888888;3925888888
153;3603526000;3467600000;3967600000
164;3630130000;3509300000;4009300000
168;3640159000;3550888888;4050888888
170;3640161000;3550888888;4050888888
171;3640163000;3550888888;4050888888
173;3640165000;3550888888;4050888888
174;3640166000;3550888888;4050888888
175;3674888000;3550933333;4050933333
179;3674903000;3592555555;4092555555
180;3674905000;3592555555;4092555555
181;3674906000;3592555555;4092555555
182;3674907000;3592555555;4092555555
183;3674908000;3592555555;4092555555
184;3674908000;3592555555;4092555555
185;3674909000;3592555555;4092555555
186;3708613000;3592600000;4092600000
190;3708628000;3634255555;4134255555
191;3708630000;3634255555;4134255555
192;3708631000;3634255555;4134255555
193;3708631000;3634255555;4134255555
194;3708632000;3634255555;4134255555
195;3708633000;3634255555;4134255555
196;3708634000;3634255555;4134255555
197;3737910000;3634300000;4134300000
201;3737926000;3675911111;4175911111
202;3737940000;3675911111;4175911111
203;3737941000;3675911111;4175911111
204;3737942000;3675911111;4175911111
205;3737943000;3675911111;4175911111
206;3737944000;3675911111;4175911111
207;3737945000;3675911111;4175911111
208;3771113000;3675955555;4175955555
212;3771129000;3717588888;4217588888
213;3771130000;3717588888;4217588888
214;3771131000;3717588888;4217588888
215;3771132000;3717588888;4217588888
216;3771133000;3717588888;4217588888
217;3771134000;3717588888;4217588888
218;3771135000;3717588888;4217588888
219;3790619000;3717633333;4217633333
220;3790634000;3717966666;4217966666
221;3790635000;3717966666;4217966666
222;3790636000;3717966666;4217966666
223;3825580000;3759222222;4259222222
224;3825583000;3759222222;4259222222
225;3825584000;3759222222;4259222222
226;3825585000;3759222222;4259222222
