seqnum;now;rtptime;deadline
34;5588065000;5402355555;5602355555
36;5588070000;5402355555;5602355555
37;5588077000;5402355555;5602355555
38;5588079000;5402355555;5602355555
39;5588082000;5402355555;5602355555
40;5588084000;5402355555;5602355555
41;5588086000;5402355555;5602355555
42;5588089000;5402355555;5602355555
43;5629019000;5402355555;5602355555
44;5629041000;5444011111;5644011111
45;5629044000;5444011111;5644011111
46;5629046000;5444011111;5644011111
47;5629048000;5444011111;5644011111
48;5629050000;5444011111;5644011111
49;5629052000;5444011111;5644011111
50;5629055000;5444011111;5644011111
51;5629056000;5444011111;5644011111
52;5629057000;5444011111;5644011111
53;5629059000;5444011111;5644011111
54;5670655000;5444011111;5644011111
55;5670676000;5485644444;5685644444
56;5670679000;5485644444;5685644444
57;5670681000;5485644444;5685644444
58;5670683000;5485644444;5685644444
59;5670686000;5485644444;5685644444
60;5670688000;5485644444;5685644444
61;5670690000;5485644444;5685644444
62;5670692000;5485644444;5685644444
63;5670694000;5485644444;5685644444
64;5670696000;5485644444;5685644444
65;5712312000;5485644444;5685644444
66;5712332000;5527355555;5727355555
67;5712335000;5527355555;5727355555
68;5712337000;5527355555;5727355555
69;5712339000;5527355555;5727355555
70;5712340000;5527355555;5727355555
71;5712341000;5527355555;5727355555
72;5712343000;5527355555;5727355555
73;5712344000;5527355555;5727355555
74;5712346000;5527355555;5727355555
75;5712347000;5527355555;5727355555
76;5753939000;5527355555;5727355555
77;5753945000;5569055555;5769055555
78;5753947000;5569055555;5769055555
79;5753958000;5569055555;5769055555
80;5753959000;5569055555;5769055555
81;5753960000;5569055555;5769055555
82;5753961000;5569055555;5769055555
83;5753963000;5569055555;5769055555
84;5753964000;5569055555;5769055555
85;5753965000;5569055555;5769055555
86;5753967000;5569055555;5769055555
87;5795691000;5569055555;5769055555
88;5795709000;5610788888;5810788888
89;5795711000;5610788888;5810788888
90;5795712000;5610788888;5810788888
91;5795714000;5610788888;5810788888
92;5795716000;5610788888;5810788888
93;5795717000;5610788888;5810788888
94;5795719000;5610788888;5810788888
95;5795720000;5610788888;5810788888
96;5795721000;5610788888;5810788888
97;5795723000;5610788888;5810788888
98;5837353000;5610788888;5810788888
99;5837369000;5652455555;5852455555
100;5837371000;5652455555;5852455555
101;5837373000;5652455555;5852455555
102;5837375000;5652455555;5852455555
103;5837376000;5652455555;5852455555
104;5837378000;5652455555;5852455555
105;5837380000;5652455555;5852455555
106;5837382000;5652455555;5852455555
107;5837384000;5652455555;5852455555
108;5837385000;5652455555;5852455555
109;5879076000;5652455555;5852455555
110;5879082000;5693977777;5893977777
111;5879084000;5693977777;5893977777
112;5879085000;5693977777;5893977777
113;5879086000;5693977777;5893977777
114;5879087000;5693977777;5893977777
115;5879088000;5693977777;5893977777
116;5879089000;5693977777;5893977777
117;5879090000;5693977777;5893977777
118;5879091000;5693977777;5893977777
119;5879092000;5693977777;5893977777
120;5920621000;5693977777;5893977777
121;5920627000;5735755555;5935755555
122;5920629000;5735755555;5935755555
123;5920630000;5735755555;5935755555
124;5920631000;5735755555;5935755555
125;5920632000;5735755555;5935755555
126;5920633000;5735755555;5935755555
127;5920634000;5735755555;5935755555
128;5920635000;5735755555;5935755555
129;5920635000;5735755555;5935755555
130;5920636000;5735755555;5935755555
131;5962394000;5735755555;5935755555
132;5962400000;5777366666;5977366666
133;5962401000;5777366666;5977366666
134;5962402000;5777366666;5977366666
135;5962403000;5777366666;5977366666
136;5962404000;5777366666;5977366666
137;5962405000;5777366666;5977366666
138;5962406000;5777366666;5977366666
139;5962407000;5777366666;5977366666
140;5962408000;5777366666;5977366666
141;5962409000;5777366666;5977366666
142;6003989000;5777366666;5977366666
143;6003995000;5819000000;6019000000
144;6003996000;5819000000;6019000000
145;6003997000;5819000000;6019000000
146;6003998000;5819000000;6019000000
147;6004009000;5819000000;6019000000
148;6004010000;5819000000;6019000000
151;6004404000;5819000000;6019000000
152;6004406000;5819000000;6019000000
153;6045637000;5819000000;6019000000
154;6045643000;5860711111;6060711111
155;6045644000;5860711111;6060711111
156;6045645000;5860711111;6060711111
157;6045646000;5860711111;6060711111
158;6045647000;5860711111;6060711111
159;6045648000;5860711111;6060711111
160;6045649000;5860711111;6060711111
161;6045650000;5860711111;6060711111
162;6045651000;5860711111;6060711111
163;6045652000;5860711111;6060711111
164;6087333000;5860711111;6060711111
166;6087740000;5902377777;6102377777
167;6087752000;5902377777;6102377777
168;6087753000;5902377777;6102377777
169;6087754000;5902377777;6102377777
170;6087755000;5902377777;6102377777
171;6087756000;5902377777;6102377777
172;6087757000;5902377777;6102377777
173;6087758000;5902377777;6102377777
174;6087759000;5902377777;6102377777
175;6129014000;5902377777;6102377777
176;6129019000;5944011111;6144011111
177;6129021000;5944011111;6144011111
178;6129022000;5944011111;6144011111
179;6129023000;5944011111;6144011111
180;6129024000;5944011111;6144011111
181;6129025000;5944011111;6144011111
182;6129026000;5944011111;6144011111
183;6129027000;5944011111;6144011111
184;6129028000;5944011111;6144011111
185;6129029000;5944011111;6144011111
186;6170647000;5944011111;6144011111
187;6170653000;5985677777;6185677777
188;6170655000;5985677777;6185677777
189;6170656000;5985677777;6185677777
190;6170657000;5985677777;6185677777
191;6170658000;5985677777;6185677777
192;6170659000;5985677777;6185677777
193;6170660000;5985677777;6185677777
194;6170661000;5985677777;6185677777
195;6170662000;5985677777;6185677777
196;6170663000;5985677777;6185677777
197;6212241000;5985677777;6185677777
198;6212248000;6027355555;6227355555
199;6212250000;6027355555;6227355555
200;6212251000;6027355555;6227355555
201;6212262000;6027355555;6227355555
202;6212263000;6027355555;6227355555
203;6212265000;6027355555;6227355555
204;6212266000;6027355555;6227355555
205;6212268000;6027355555;6227355555
206;6212269000;6027355555;6227355555
207;6212270000;6027355555;6227355555
208;6253979000;6027355555;6227355555
209;6253985000;6069000000;6269000000
210;6253987000;6069000000;6269000000
211;6253988000;6069000000;6269000000
212;6253989000;6069000000;6269000000
213;6253990000;6069000000;6269000000
214;6253991000;6069000000;6269000000
215;6253992000;6069000000;6269000000
216;6253993000;6069000000;6269000000
217;6253994000;6069000000;6269000000
218;6253995000;6069000000;6269000000
219;6295639000;6069000000;6269000000
220;6295645000;6110700000;6310700000
221;6295647000;6110700000;6310700000
222;6295648000;6110700000;6310700000
223;6295649000;6110700000;6310700000
224;6295650000;6110700000;6310700000
225;6295650000;6110700000;6310700000
226;6295651000;6110700000;6310700000
227;6295652000;6110700000;6310700000
228;6295653000;6110700000;6310700000
229;6295654000;6110700000;6310700000
230;6337341000;6110700000;6310700000
231;6337346000;6152411111;6352411111
232;6337348000;6152411111;6352411111
233;6337349000;6152411111;6352411111
234;6337350000;6152411111;6352411111
235;6337351000;6152411111;6352411111
236;6337352000;6152411111;6352411111
237;6337353000;6152411111;6352411111
238;6337354000;6152411111;6352411111
239;6337355000;6152411111;6352411111
240;6337356000;6152411111;6352411111
241;6379033000;6152411111;6352411111
242;6379038000;6194000000;6394000000
243;6379040000;6194000000;6394000000
244;6379041000;6194000000;6394000000
245;6379042000;6194000000;6394000000
246;6379043000;6194000000;6394000000
247;6379044000;6194000000;6394000000
248;6379045000;6194000000;6394000000
249;6379046000;6194000000;6394000000
250;6379047000;6194000000;6394000000
251;6379048000;6194000000;6394000000
252;6420624000;6194000000;6394000000
253;6420630000;6235700000;6435700000
254;6420631000;6235700000;6435700000
255;6420632000;6235700000;6435700000
256;6420633000;6235700000;6435700000
257;6420634000;6235700000;6435700000
260;6421069000;6235700000;6435700000
261;6421071000;6235700000;6435700000
262;6421082000;6235700000;6435700000
263;6462333000;6235700000;6435700000
264;6462339000;6277355555;6477355555
265;6462341000;6277355555;6477355555
266;6462342000;6277355555;6477355555
267;6462343000;6277355555;6477355555
268;6462344000;6277355555;6477355555
269;6462345000;6277355555;6477355555
270;6462346000;6277355555;6477355555
271;6462347000;6277355555;6477355555
272;6462348000;6277355555;6477355555
273;6462349000;6277355555;6477355555
274;6503994000;6277355555;6477355555
276;6504402000;6319000000;6519000000
277;6504404000;6319000000;6519000000
278;6504414000;6319000000;6519000000
279;6504415000;6319000000;6519000000
280;6504416000;6319000000;6519000000
281;6504417000;6319000000;6519000000
282;6504418000;6319000000;6519000000
283;6504419000;6319000000;6519000000
284;6504420000;6319000000;6519000000
285;6545639000;6319000000;6519000000
286;6545645000;6360688888;6560688888
287;6545646000;6360688888;6560688888
288;6545647000;6360688888;6560688888
289;6545648000;6360688888;6560688888
290;6545649000;6360688888;6560688888
291;6545650000;6360688888;6560688888
292;6545651000;6360688888;6560688888
293;6545652000;6360688888;6560688888
294;6545653000;6360688888;6560688888
295;6545654000;6360688888;6560688888
296;6587251000;6360688888;6560688888
297;6587267000;6402344444;6602344444
298;6587269000;6402344444;6602344444
299;6587270000;6402344444;6602344444
300;6587272000;6402344444;6602344444
301;6587273000;6402344444;6602344444
302;6587275000;6402344444;6602344444
303;6587276000;6402344444;6602344444
304;6587277000;6402344444;6602344444
305;6587279000;6402344444;6602344444
306;6587280000;6402344444;6602344444
307;6628907000;6402344444;6602344444
308;6628923000;6443988888;6643988888
309;6628925000;6443988888;6643988888
310;6628927000;6443988888;6643988888
311;6628928000;6443988888;6643988888
312;6628930000;6443988888;6643988888
313;6628931000;6443988888;6643988888
314;6628933000;6443988888;6643988888
315;6628934000;6443988888;6643988888
316;6628936000;6443988888;6643988888
317;6628937000;6443988888;6643988888
318;6670624000;6443988888;6643988888
319;6670630000;6485677777;6685677777
320;6670632000;6485677777;6685677777
321;6670633000;6485677777;6685677777
322;6670634000;6485677777;6685677777
323;6670635000;6485677777;6685677777
324;6670635000;6485677777;6685677777
325;6670636000;6485677777;6685677777
326;6670637000;6485677777;6685677777
327;6670638000;6485677777;6685677777
328;6670639000;6485677777;6685677777
329;6712306000;6485677777;6685677777
330;6712312000;6527366666;6727366666
331;6712313000;6527366666;6727366666
332;6712314000;6527366666;6727366666
333;6712315000;6527366666;6727366666
334;6712316000;6527366666;6727366666
335;6712317000;6527366666;6727366666
336;6712318000;6527366666;6727366666
337;6712319000;6527366666;6727366666
338;6712320000;6527366666;6727366666
339;6712321000;6527366666;6727366666
340;6754005000;6527366666;6727366666
341;6754011000;6569000000;6769000000
342;6754012000;6569000000;6769000000
343;6754013000;6569000000;6769000000
344;6754014000;6569000000;6769000000
345;6754015000;6569000000;6769000000
348;6754403000;6569000000;6769000000
349;6754405000;6569000000;6769000000
350;6754406000;6569000000;6769000000
351;6795637000;6569000000;6769000000
352;6795643000;6610677777;6810677777
353;6795644000;6610677777;6810677777
354;6795645000;6610677777;6810677777
355;6795646000;6610677777;6810677777
356;6795647000;6610677777;6810677777
357;6795648000;6610677777;6810677777
358;6795649000;6610677777;6810677777
359;6795650000;6610677777;6810677777
360;6795651000;6610677777;6810677777
361;6795652000;6610677777;6810677777
362;6837301000;6610677777;6810677777
364;6837741000;6652355555;6852355555
365;6837753000;6652355555;6852355555
366;6837754000;6652355555;6852355555
367;6837755000;6652355555;6852355555
368;6837756000;6652355555;6852355555
369;6837757000;6652355555;6852355555
370;6837758000;6652355555;6852355555
371;6837759000;6652355555;6852355555
372;6837760000;6652355555;6852355555
373;6878989000;6652355555;6852355555
374;6878995000;6693966666;6893966666
375;6878997000;6693966666;6893966666
376;6878997000;6693966666;6893966666
377;6878999000;6693966666;6893966666
378;6879008000;6693966666;6893966666
379;6879009000;6693966666;6893966666
380;6879010000;6693966666;6893966666
381;6879011000;6693966666;6893966666
382;6879012000;6693966666;6893966666
383;6879013000;6693966666;6893966666
384;6920536000;6693966666;6893966666
385;6920551000;6735666666;6935666666
386;6920553000;6735666666;6935666666
387;6920555000;6735666666;6935666666
388;6920556000;6735666666;6935666666
389;6920558000;6735666666;6935666666
390;6920559000;6735666666;6935666666
391;6920561000;6735666666;6935666666
392;6920562000;6735666666;6935666666
393;6920564000;6735666666;6935666666
394;6920565000;6735666666;6935666666
395;6962224000;6735666666;6935666666
396;6962240000;6777355555;6977355555
397;6962242000;6777355555;6977355555
398;6962243000;6777355555;6977355555
399;6962245000;6777355555;6977355555
400;6962246000;6777355555;6977355555
401;6962248000;6777355555;6977355555
402;6962249000;6777355555;6977355555
403;6962251000;6777355555;6977355555
404;6962252000;6777355555;6977355555
407;7045935000;6819000000;7019000000
418;7087352000;6860711111;7060711111
429;7129026000;6902366666;7102366666
440;7174023000;6944033333;7144033333
461;7212367000;6985677777;7185677777
462;7212375000;7027355555;7227355555
463;7212378000;7027355555;7227355555
464;7212379000;7027355555;7227355555
465;7212391000;7027355555;7227355555
466;7212393000;7027355555;7227355555
467;7212395000;7027355555;7227355555
468;7212397000;7027355555;7227355555
469;7212399000;7027355555;7227355555
470;7212401000;7027355555;7227355555
471;7212403000;7027355555;7227355555
472;7253910000;7027355555;7227355555
473;7253916000;7068988888;7268988888
474;7253918000;7068988888;7268988888
475;7253928000;7068988888;7268988888
476;7253931000;7068988888;7268988888
477;7253933000;7068988888;7268988888
478;7253935000;7068988888;7268988888
479;7253937000;7068988888;7268988888
480;7253938000;7068988888;7268988888
481;7253940000;7068988888;7268988888
482;7253942000;7068988888;7268988888
483;7295554000;7068988888;7268988888
484;7295559000;7110688888;7310688888
485;7295560000;7110688888;7310688888
486;7295571000;7110688888;7310688888
487;7295572000;7110688888;7310688888
488;7295574000;7110688888;7310688888
489;7295575000;7110688888;7310688888
490;7295577000;7110688888;7310688888
491;7295578000;7110688888;7310688888
492;7295580000;7110688888;7310688888
493;7295581000;7110688888;7310688888
494;7337242000;7110688888;7310688888
495;7337247000;7152366666;7352366666
496;7337248000;7152366666;7352366666
497;7337250000;7152366666;7352366666
498;7337251000;7152366666;7352366666
499;7337262000;7152366666;7352366666
500;7337263000;7152366666;7352366666
501;7337265000;7152366666;7352366666
502;7337267000;7152366666;7352366666
503;7337268000;7152366666;7352366666
504;7337269000;7152366666;7352366666
505;7379002000;7152366666;7352366666
506;7379008000;7193988888;7393988888
507;7379010000;7193988888;7393988888
508;7379011000;7193988888;7393988888
509;7379012000;7193988888;7393988888
510;7379013000;7193988888;7393988888
511;7379013000;7193988888;7393988888
512;7379014000;7193988888;7393988888
513;7379015000;7193988888;7393988888
514;7379016000;7193988888;7393988888
515;7379017000;7193988888;7393988888
516;7420611000;7193988888;7393988888
517;7420616000;7235688888;7435688888
518;7420618000;7235688888;7435688888
519;7420619000;7235688888;7435688888
520;7420620000;7235688888;7435688888
521;7420621000;7235688888;7435688888
522;7420622000;7235688888;7435688888
523;7420623000;7235688888;7435688888
524;7420624000;7235688888;7435688888
525;7420625000;7235688888;7435688888
526;7420626000;7235688888;7435688888
527;7462310000;7235688888;7435688888
528;7462316000;7277366666;7477366666
529;7462317000;7277366666;7477366666
530;7462318000;7277366666;7477366666
531;7462319000;7277366666;7477366666
532;7462320000;7277366666;7477366666
533;7462321000;7277366666;7477366666
534;7462322000;7277366666;7477366666
535;7462323000;7277366666;7477366666
536;7462324000;7277366666;7477366666
537;7462325000;7277366666;7477366666
538;7503937000;7277366666;7477366666
539;7503942000;7319000000;7519000000
540;7503959000;7319000000;7519000000
541;7503960000;7319000000;7519000000
542;7503961000;7319000000;7519000000
543;7503963000;7319000000;7519000000
544;7503964000;7319000000;7519000000
545;7503965000;7319000000;7519000000
546;7503966000;7319000000;7519000000
547;7503966000;7319000000;7519000000
548;7503967000;7319000000;7519000000
549;7545576000;7319000000;7519000000
550;7545581000;7360744444;7560744444
551;7545582000;7360744444;7560744444
552;7545583000;7360744444;7560744444
553;7545594000;7360744444;7560744444
554;7545595000;7360744444;7560744444
555;7545596000;7360744444;7560744444
556;7545597000;7360744444;7560744444
557;7545598000;7360744444;7560744444
558;7545599000;7360744444;7560744444
559;7545600000;7360744444;7560744444
560;7587307000;7360744444;7560744444
561;7587322000;7402366666;7602366666
562;7587324000;7402366666;7602366666
563;7587326000;7402366666;7602366666
564;7587327000;7402366666;7602366666
565;7587329000;7402366666;7602366666
566;7587330000;7402366666;7602366666
567;7587332000;7402366666;7602366666
568;7587333000;7402366666;7602366666
569;7587335000;7402366666;7602366666
570;7587336000;7402366666;7602366666
571;7629005000;7402366666;7602366666
572;7629011000;7444000000;7644000000
573;7629012000;7444000000;7644000000
574;7629013000;7444000000;7644000000
575;7629014000;7444000000;7644000000
576;7629015000;7444000000;7644000000
