seqnum;now;rtptime;deadline;packet_len;payload_len
33;5800821000;5624588888;5824588888;10240;10228
34;5800948000;5624588888;5824588888;10240;10228
35;5801043000;5624588888;5824588888;10240;10228
36;5801056000;5624588888;5824588888;10240;10228
37;5801294000;5624588888;5824588888;10240;10228
38;5801312000;5624588888;5824588888;10240;10228
39;5801554000;5624588888;5824588888;10240;10228
40;5801565000;5624588888;5824588888;10240;10228
41;5801788000;5624588888;5824588888;10240;10228
42;5801803000;5624588888;5824588888;10240;10228
43;5802035000;5624588888;5824588888;10240;10228
44;5802047000;5666300000;5866300000;10240;10228
45;5802260000;5666300000;5866300000;10240;10228
46;5802279000;5666300000;5866300000;10240;10228
47;5802532000;5666300000;5866300000;10240;10228
48;5802544000;5666300000;5866300000;10240;10228
49;5802761000;5666300000;5866300000;10240;10228
50;5802779000;5666300000;5866300000;10240;10228
51;5803048000;5666300000;5866300000;10240;10228
52;5803066000;5666300000;5866300000;10240;10228
53;5803074000;5666300000;5866300000;10240;10228
54;5803296000;5666300000;5866300000;10240;10228
55;5809937000;5707900000;5907900000;10240;10228
56;5809952000;5707900000;5907900000;10240;10228
57;5810170000;5707900000;5907900000;10240;10228
58;5810191000;5707900000;5907900000;10240;10228
59;5810429000;5707900000;5907900000;10240;10228
60;5810450000;5707900000;5907900000;10240;10228
61;5810672000;5707900000;5907900000;10240;10228
62;5810686000;5707900000;5907900000;10240;10228
63;5810920000;5707900000;5907900000;10240;10228
64;5810935000;5707900000;5907900000;10240;10228
65;5811158000;5707900000;5907900000;10240;10228
66;5851662000;5749611111;5949611111;10240;10228
67;5851687000;5749611111;5949611111;10240;10228
68;5851875000;5749611111;5949611111;10240;10228
69;5851891000;5749611111;5949611111;10240;10228
70;5852121000;5749611111;5949611111;10240;10228
71;5852136000;5749611111;5949611111;10240;10228
72;5852369000;5749611111;5949611111;10240;10228
73;5852382000;5749611111;5949611111;10240;10228
74;5852627000;5749611111;5949611111;10240;10228
75;5852641000;5749611111;5949611111;10240;10228
76;5852876000;5749611111;5949611111;10240;10228
77;5893292000;5791422222;5991422222;10240;10228
78;5893318000;5791422222;5991422222;10240;10228
79;5893498000;5791422222;5991422222;10240;10228
80;5893509000;5791422222;5991422222;10240;10228
81;5893759000;5791422222;5991422222;10240;10228
82;5893776000;5791422222;5991422222;10240;10228
83;5894025000;5791422222;5991422222;10240;10228
84;5894042000;5791422222;5991422222;10240;10228
85;5894246000;5791422222;5991422222;10240;10228
86;5894267000;5791422222;5991422222;10240;10228
87;5894495000;5791422222;5991422222;10240;10228
88;5934942000;5833100000;6033100000;10240;10228
89;5934964000;5833100000;6033100000;10240;10228
90;5935177000;5833100000;6033100000;10240;10228
91;5935197000;5833100000;6033100000;10240;10228
92;5935419000;5833100000;6033100000;10240;10228
93;5935438000;5833100000;6033100000;10240;10228
94;5935631000;5833100000;6033100000;10240;10228
95;5935641000;5833100000;6033100000;10240;10228
96;5935893000;5833100000;6033100000;10240;10228
97;5935912000;5833100000;6033100000;10240;10228
98;5936177000;5833100000;6033100000;10240;10228
99;5976574000;5874622222;6074622222;10240;10228
100;5976587000;5874622222;6074622222;10240;10228
101;5976814000;5874622222;6074622222;10240;10228
102;5976827000;5874622222;6074622222;10240;10228
103;5977067000;5874622222;6074622222;10240;10228
104;5977081000;5874622222;6074622222;10240;10228
105;5977316000;5874622222;6074622222;10240;10228
106;5977336000;5874622222;6074622222;10240;10228
107;5977552000;5874622222;6074622222;10240;10228
108;5977562000;5874622222;6074622222;10240;10228
109;5977816000;5874622222;6074622222;10240;10228
110;6018217000;5916255555;6116255555;10240;10228
112;6018228000;5916255555;6116255555;10240;10228
113;6018494000;5916255555;6116255555;10240;10228
114;6018504000;5916255555;6116255555;10240;10228
115;6018716000;5916255555;6116255555;10240;10228
116;6018725000;5916255555;6116255555;10240;10228
117;6018994000;5916255555;6116255555;10240;10228
118;6019041000;5916255555;6116255555;10240;10228
119;6019244000;5916255555;6116255555;10240;10228
120;6019265000;5916255555;6116255555;10240;10228
121;6059965000;5957944444;6157944444;10240;10228
122;6059992000;5957944444;6157944444;10240;10228
123;6060186000;5957944444;6157944444;10240;10228
124;6060202000;5957944444;6157944444;10240;10228
125;6060435000;5957944444;6157944444;10240;10228
126;6060446000;5957944444;6157944444;10240;10228
127;6060693000;5957944444;6157944444;10240;10228
128;6060708000;5957944444;6157944444;10240;10228
129;6060945000;5957944444;6157944444;10240;10228
130;6060959000;5957944444;6157944444;10240;10228
131;6060968000;5957944444;6157944444;10240;10228
132;6101602000;5999600000;6199600000;10240;10228
133;6101617000;5999600000;6199600000;10240;10228
134;6101850000;5999600000;6199600000;10240;10228
135;6101866000;5999600000;6199600000;10240;10228
136;6102099000;5999600000;6199600000;10240;10228
137;6102114000;5999600000;6199600000;10240;10228
138;6102306000;5999600000;6199600000;10240;10228
139;6102316000;5999600000;6199600000;10240;10228
140;6102622000;5999600000;6199600000;10240;10228
141;6102642000;5999600000;6199600000;10240;10228
142;6102922000;5999600000;6199600000;10240;10228
143;6143336000;6041300000;6241300000;10240;10228
144;6143357000;6041300000;6241300000;10240;10228
145;6143585000;6041300000;6241300000;10240;10228
146;6143606000;6041300000;6241300000;10240;10228
147;6143785000;6041300000;6241300000;10240;10228
148;6143796000;6041300000;6241300000;10240;10228
149;6143997000;6041300000;6241300000;10240;10228
150;6144004000;6041300000;6241300000;10240;10228
151;6144306000;6041300000;6241300000;10240;10228
152;6144317000;6041300000;6241300000;10240;10228
153;6144619000;6041300000;6241300000;10240;10228
154;6184943000;6082977777;6282977777;10240;10228
155;6185183000;6082977777;6282977777;10240;10228
156;6185192000;6082977777;6282977777;10240;10228
157;6185199000;6082977777;6282977777;10240;10228
158;6185441000;6082977777;6282977777;10240;10228
159;6185449000;6082977777;6282977777;10240;10228
160;6185688000;6082977777;6282977777;10240;10228
161;6185696000;6082977777;6282977777;10240;10228
162;6185938000;6082977777;6282977777;10240;10228
163;6185946000;6082977777;6282977777;10240;10228
164;6186192000;6082977777;6282977777;10240;10228
165;6226685000;6124611111;6324611111;10240;10228
166;6226705000;6124611111;6324611111;10240;10228
167;6226918000;6124611111;6324611111;10240;10228
168;6226942000;6124611111;6324611111;10240;10228
169;6227175000;6124611111;6324611111;10240;10228
170;6227185000;6124611111;6324611111;10240;10228
171;6227335000;6124611111;6324611111;10240;10228
