seqnum;now;rtptime;deadline
1;10877730000;7535011111;8035011111
7;10986141000;7566244444;8066244444
51;11443647000;7732911111;8232911111
340;11492001000;8816255555;9316255555
426;11492008000;9149577777;9649577777
427;11492010000;9149577777;9649577777
428;11743711000;9149588888;9649588888
575;11743731000;9732911111;10232911111
576;11743738000;9732911111;10232911111
577;11743740000;9732911111;10232911111
578;11743741000;9732911111;10232911111
579;11743743000;9732911111;10232911111
580;11743744000;9732911111;10232911111
581;11743745000;9732911111;10232911111
582;11766778000;9732922222;10232922222
583;11766802000;9733233333;10233233333
584;11766804000;9733233333;10233233333
585;11766806000;9733233333;10233233333
586;11798453000;9774577777;10274577777
587;11798473000;9774577777;10274577777
588;11798475000;9774577777;10274577777
589;11798477000;9774577777;10274577777
590;11798479000;9774577777;10274577777
591;11798480000;9774577777;10274577777
592;11798482000;9774577777;10274577777
593;11798720000;9774588888;10274588888
594;11798737000;9774888888;10274888888
596;11798739000;9774888888;10274888888
597;11809999000;9816244444;10316244444
598;11810009000;9816244444;10316244444
599;11810011000;9816244444;10316244444
600;11810013000;9816244444;10316244444
601;11810014000;9816244444;10316244444
602;11810016000;9816244444;10316244444
603;11810018000;9816244444;10316244444
605;11810167000;9816555555;10316555555
606;11810172000;9816555555;10316555555
607;11810174000;9816555555;10316555555
608;11821489000;9857911111;10357911111
609;11821501000;9857911111;10357911111
610;11821502000;9857911111;10357911111
611;11821504000;9857911111;10357911111
612;11821505000;9857911111;10357911111
613;11821507000;9857911111;10357911111
614;11821509000;9857911111;10357911111
615;11821741000;9857922222;10357922222
616;11821759000;9858233333;10358233333
617;11821761000;9858233333;10358233333
618;11821762000;9858233333;10358233333
619;11821780000;9899577777;10399577777
621;11821783000;9899577777;10399577777
622;11821785000;9899577777;10399577777
623;11821787000;9899577777;10399577777
624;11821789000;9899577777;10399577777
625;11821791000;9899577777;10399577777
626;11821894000;9899588888;10399588888
627;11821911000;9899877777;10399877777
628;11821912000;9899877777;10399877777
629;11821914000;9899877777;10399877777
630;11821927000;9941244444;10441244444
631;11821929000;9941244444;10441244444
632;11821931000;9941244444;10441244444
633;11840505000;9941244444;10441244444
634;11840652000;9941244444;10441244444
635;11840961000;9941244444;10441244444
636;11841197000;9941244444;10441244444
637;11891945000;9941255555;10441255555
687;11891965000;10149577777;10649577777
688;11891967000;10149577777;10649577777
689;11891969000;10149577777;10649577777
690;11891971000;10149577777;10649577777
691;11891972000;10149577777;10649577777
692;12094238000;10149588888;10649588888
840;12094255000;10732933333;11232933333
841;12094257000;10732933333;11232933333
842;12094258000;10732933333;11232933333
843;12094259000;10732933333;11232933333
844;12094260000;10732933333;11232933333
845;12094261000;10732933333;11232933333
846;12244377000;10732944444;11232944444
919;12244383000;11024566666;11524566666
920;12244385000;11024566666;11524566666
921;12244386000;11024566666;11524566666
923;12301667000;11024577777;11524577777
924;12301682000;11024877777;11524877777
925;12301683000;11024877777;11524877777
926;12301684000;11024877777;11524877777
927;12302487000;11066255555;11566255555
928;12302491000;11066255555;11566255555
929;12302492000;11066255555;11566255555
930;12302493000;11066255555;11566255555
931;12302493000;11066255555;11566255555
932;12302494000;11066255555;11566255555
933;12302495000;11066255555;11566255555
934;12302696000;11066266666;11566266666
935;12302711000;11066566666;11566566666
936;12302712000;11066566666;11566566666
937;12302713000;11066566666;11566566666
938;12302727000;11107911111;11607911111
939;12302730000;11107911111;11607911111
940;12302731000;11107911111;11607911111
941;12302733000;11107911111;11607911111
942;12302734000;11107911111;11607911111
945;12302852000;11107922222;11607922222
946;12302880000;11108233333;11608233333
947;12322577000;11108233333;11608233333
948;12322767000;11108233333;11608233333
955;12373331000;11149577777;11649577777
1002;12537819000;11316544444;11816544444
1081;12736599000;11649577777;12149577777
1230;12777171000;12191244444;12691244444
1231;12777362000;12191255555;12691255555
1232;12777377000;12191566666;12691566666
1233;12777379000;12191566666;12691566666
1234;12777380000;12191566666;12691566666
1235;12784210000;12232900000;12732900000
1236;12784213000;12232900000;12732900000
1237;12784215000;12232900000;12732900000
1238;12784216000;12232900000;12732900000
1242;12784533000;12232911111;12732911111
1243;12784548000;12233211111;12733211111
1244;12784549000;12233211111;12733211111
1245;12784550000;12233211111;12733211111
1246;12785606000;12274622222;12774622222
1247;12785610000;12274622222;12774622222
1248;12785611000;12274622222;12774622222
1249;12785611000;12274622222;12774622222
1250;12785612000;12274622222;12774622222
1251;12785613000;12274622222;12774622222
1252;12785614000;12274622222;12774622222
1253;12785786000;12274633333;12774633333
1254;12785791000;12274900000;12774900000
1255;12785792000;12274900000;12774900000
1256;12785793000;12274900000;12774900000
1257;12785816000;12316244444;12816244444
1258;12785819000;12316244444;12816244444
1259;12785820000;12316244444;12816244444
1260;12785822000;12316244444;12816244444
1261;12785823000;12316244444;12816244444
1263;12804935000;12316244444;12816244444
1264;12855494000;12316255555;12816255555
1317;12855509000;12524588888;13024588888
1318;12855511000;12524588888;13024588888
1319;13057802000;12524600000;13024600000
1372;13057807000;12732900000;13232900000
1413;13309874000;12899600000;13399600000
1482;13461794000;13149600000;13649600000
1523;13583667000;13316266666;13816266666
1547;13654199000;13399633333;13899633333
1568;13720520000;13482933333;13982933333
1591;13774409000;13566266666;14066266666
1603;13879399000;13607933333;14107933333
1636;14065602000;13732933333;14232933333
1682;14160432000;13899644444;14399644444
1701;14160447000;13982933333;14482933333
1702;14160449000;13982933333;14482933333
1703;14160450000;13982933333;14482933333
1704;14190040000;13982977777;14482977777
1715;14211129000;14024644444;14524644444
1724;14211135000;14066266666;14566266666
1728;14234572000;14066633333;14566633333
1730;14265096000;14107933333;14607933333
1737;14265299000;14107977777;14607977777
1738;14265314000;14108300000;14608300000
1739;14265316000;14108300000;14608300000
1740;14265317000;14108300000;14608300000
1741;14292718000;14149611111;14649611111
1742;14292721000;14149611111;14649611111
1743;14292722000;14149611111;14649611111
1744;14292723000;14149611111;14649611111
1745;14292724000;14149611111;14649611111
1746;14292725000;14149611111;14649611111
1747;14292726000;14149611111;14649611111
1748;14292925000;14149655555;14649655555
1749;14292931000;14149977777;14649977777
1750;14292933000;14149977777;14649977777
1751;14292934000;14149977777;14649977777
1754;14462925000;14191266666;14691266666
1792;14571223000;14316311111;14816311111
1812;14571241000;14399600000;14899600000
1813;14571242000;14399600000;14899600000
1814;14632963000;14399644444;14899644444
1835;14632979000;14482933333;14982933333
1840;14720760000;14524600000;15024600000
1855;14751565000;14566266666;15066266666
1856;14751569000;14566266666;15066266666
1857;14751570000;14566266666;15066266666
1858;14751766000;14566311111;15066311111
1860;14751771000;14566600000;15066600000
1861;14751772000;14566600000;15066600000
1862;14879410000;14607933333;15107933333
1904;14987240000;14733266666;15233266666
1925;15051233000;14816611111;15316611111
1944;15250578000;14899633333;15399633333
1986;15352591000;15066266666;15566266666
2023;15405220000;15191311111;15691311111
2034;15504663000;15232977777;15732977777
2066;15504669000;15357933333;15857933333
2067;15613415000;15357977777;15857977777
2088;15613430000;15441266666;15941266666
2089;15676497000;15441311111;15941311111
2109;15676512000;15524633333;16024633333
2110;15676513000;15524633333;16024633333
2111;15796011000;15524677777;16024677777
2144;15906465000;15649644444;16149644444
2168;15906471000;15733300000;16233300000
2169;15906472000;15733300000;16233300000
2170;15994869000;15774633333;16274633333
2187;16087480000;15816266666;16316266666
2222;16189723000;15941633333;16441633333
2242;16256324000;16024633333;16524633333
2260;16496954000;16107933333;16607933333
2320;16570884000;16316311111;16816311111
2342;16600563000;16399644444;16899644444
2352;16600568000;16441266666;16941266666
2353;16712448000;16441311111;16941311111
2383;16712463000;16566266666;17066266666
2384;16712465000;16566266666;17066266666
2385;16712466000;16566266666;17066266666
2386;16821184000;16566311111;17066311111
2410;16821200000;16649955555;17149955555
2411;16821201000;16649955555;17149955555
2412;16912159000;16691255555;17191255555
2429;17004433000;16732933333;17232933333
2463;17115580000;16857977777;17357977777
2485;17329657000;16941311111;17441311111
2539;17329666000;17149600000;17649600000
2540;17416788000;17149644444;17649644444
2562;17439818000;17232977777;17732977777
2573;17454071000;17274677777;17774677777
2574;17454077000;17274966666;17774966666
2575;17454078000;17274966666;17774966666
2576;17454079000;17274966666;17774966666
2577;17477075000;17316266666;17816266666
2584;17477288000;17316311111;17816311111
2585;17477303000;17316622222;17816622222
2590;17503539000;17357933333;17857933333
2596;17630663000;17358300000;17858300000
2627;17850800000;17482933333;17982933333
2682;17926239000;17691266666;18191266666
2705;17959597000;17774644444;18274644444
2706;17959612000;17774922222;18274922222
2707;17959614000;17774922222;18274922222
2708;17959614000;17774922222;18274922222
2709;17981036000;17816266666;18316266666
2715;17981039000;17816266666;18316266666
2716;17981244000;17816311111;18316311111
2717;17981259000;17816622222;18316622222
2718;17981261000;17816622222;18316622222
2719;17981262000;17816622222;18316622222
2720;18006435000;17857933333;18357933333
2729;18006562000;17858277777;18358277777
2730;18006565000;17858277777;18358277777
2731;18039039000;17899600000;18399600000
2732;18039049000;17899600000;18399600000
2733;18039051000;17899600000;18399600000
2734;18039052000;17899600000;18399600000
2735;18039053000;17899600000;18399600000
2738;18039267000;17899644444;18399644444
2741;18043774000;17899922222;18399922222
2742;18212513000;17941266666;18441266666
2775;18320133000;18066266666;18566266666
2803;18382902000;18149600000;18649600000
2823;18602956000;18232933333;18732933333
2878;18680325000;18441266666;18941266666
2901;18796483000;18524622222;19024622222
2935;18904745000;18649600000;19149600000
2959;18965540000;18733266666;19233266666
2978;19023298000;18816266666;19316266666
2991;19050845000;18857977777;19357977777
3000;19050860000;18899633333;19399633333
3001;19050861000;18899633333;19399633333
3002;19171742000;18899677777;19399677777
3034;19171757000;19024633333;19524633333
3035;19279427000;19024677777;19524677777
3060;19289475000;19108266666;19608266666
3061;19367959000;19149633333;19649633333
3079;19396266000;19191311111;19691311111
3090;19584118000;19232977777;19732977777
3133;19584124000;19399600000;19899600000
3134;19686173000;19399644444;19899644444
3162;19686188000;19524588888;20024588888
3163;19686190000;19524588888;20024588888
3164;19686191000;19524588888;20024588888
3167;19741923000;19524633333;20024633333
3178;19760874000;19566311111;20066311111
3193;19760880000;19649600000;20149600000
3194;19760881000;19649600000;20149600000
3195;19760884000;19649600000;20149600000
3196;19760885000;19649600000;20149600000
3197;19760886000;19649600000;20149600000
3198;19760887000;19649600000;20149600000
3199;19760887000;19649600000;20149600000
3200;19811906000;19649644444;20149644444
3204;19811922000;19691266666;20191266666
3205;19811923000;19691266666;20191266666
3206;19811924000;19691266666;20191266666
3207;19811925000;19691266666;20191266666
3208;19811926000;19691266666;20191266666
3209;19811927000;19691266666;20191266666
3210;19811928000;19691266666;20191266666
3211;19962605000;19691311111;20191311111
3244;20140193000;19816277777;20316277777
3282;20140199000;19982933333;20482933333
3285;20164692000;19982933333;20482933333
3289;20217714000;19983266666;20483266666
3309;20256632000;20066266666;20566266666
3320;20379651000;20107933333;20607933333
3352;20487414000;20232933333;20732933333
3369;20655250000;20316255555;20816255555
3413;20747628000;20482933333;20982933333
3443;20918027000;20566622222;21066622222
3486;21020652000;20732977777;21232977777
3512;21020668000;20857933333;21357933333
3513;21020669000;20857933333;21357933333
3514;21020670000;20857933333;21357933333
3515;21020671000;20857933333;21357933333
3516;21020672000;20857933333;21357933333
3519;21227311000;20857977777;21357977777
3573;21227318000;21066266666;21566266666
3574;21292195000;21066311111;21566311111
3578;21292211000;21107933333;21607933333
3588;21377773000;21108277777;21608277777
3615;21486556000;21232933333;21732933333
3640;21550264000;21316311111;21816311111
3662;21671653000;21399677777;21899677777
3692;21671659000;21524611111;22024611111
3693;21671660000;21524611111;22024611111
3694;21671661000;21524611111;22024611111
3695;21780296000;21524655555;22024655555
3717;21843336000;21607977777;22107977777
3739;21900186000;21691300000;22191300000
3746;21914498000;21732933333;22232933333
3747;21914514000;21732933333;22232933333
3748;21914516000;21732933333;22232933333
3749;21914516000;21732933333;22232933333
3750;21924415000;21732977777;22232977777
3761;21951167000;21774644444;22274644444
3762;21951173000;21774922222;22274922222
3763;21951174000;21774922222;22274922222
3764;21951175000;21774922222;22274922222
3769;22087573000;21816266666;22316266666
3801;22195035000;21941266666;22441266666
3825;22257816000;22024600000;22524600000
3846;22495609000;22107933333;22607933333
3904;22581487000;22316311111;22816311111
3923;22581502000;22399633333;22899633333
3924;22581504000;22399633333;22899633333
3925;22581505000;22399633333;22899633333
3926;22860848000;22399677777;22899677777
4003;22874317000;22691311111;23191311111
4004;22874323000;22691622222;23191622222
4005;22874324000;22691622222;23191622222
4006;22874325000;22691622222;23191622222
4007;23004603000;22732933333;23232933333
4046;23112583000;22857933333;23357933333
4067;23329939000;22941266666;23441266666
4126;23406365000;23149966666;23649966666
4146;23438799000;23232977777;23732977777
4157;23626624000;23274677777;23774677777
4200;23626630000;23441266666;23941266666
4201;23728000000;23441311111;23941311111
4230;23728015000;23566266666;24066266666
4231;23728017000;23566266666;24066266666
4232;23728018000;23566266666;24066266666
4233;23728019000;23566266666;24066266666
4234;23786378000;23566311111;24066311111
4245;23879379000;23607977777;24107977777
4280;23879386000;23733288888;24233288888
4281;23879387000;23733288888;24233288888
4282;24141902000;23774633333;24274633333
4341;24231271000;23982933333;24482933333
4357;24297492000;24024933333;24524933333
4385;24411901000;24149600000;24649600000
4407;24602126000;24232933333;24732933333
4460;24678114000;24441266666;24941266666
4484;24710668000;24524611111;25024611111
4492;24731953000;24566266666;25066266666
4496;24731956000;24566266666;25066266666
4497;24731957000;24566266666;25066266666
4498;24732164000;24566311111;25066311111
4499;24732180000;24566600000;25066600000
4500;24732181000;24566600000;25066600000
4501;24732182000;24566600000;25066600000
4502;24839073000;24607933333;25107933333
4530;25039306000;24691266666;25191266666
4577;25148662000;24858266666;25358266666
4602;25203678000;24982922222;25482922222
4617;25516399000;25024633333;25524633333
4704;25516503000;25357933333;25857933333
4705;25516507000;25357933333;25857933333
4706;25516508000;25357933333;25857933333
