seqnum;now;rtptime;deadline
1;9226162000;5883144444;6383144444
2;9226168000;5883144444;6383144444
3;9307168000;5914466666;6414466666
57;9747578000;6081444444;6581444444
338;9850492000;7164455555;7664455555
418;10084822000;7456444444;7956444444
571;10142832000;8039477777;8539477777
572;10142858000;8039766666;8539766666
573;10142860000;8039766666;8539766666
574;10142863000;8039766666;8539766666
575;10142975000;8081122222;8581122222
576;10142984000;8081122222;8581122222
577;10142987000;8081122222;8581122222
578;10142989000;8081122222;8581122222
579;10142991000;8081122222;8581122222
580;10142993000;8081122222;8581122222
581;10142995000;8081122222;8581122222
582;10143423000;8081144444;8581144444
583;10143428000;8081455555;8581455555
584;10143431000;8081455555;8581455555
585;10143433000;8081455555;8581455555
586;10161154000;8122800000;8622800000
587;10161160000;8122800000;8622800000
588;10161162000;8122800000;8622800000
589;10161165000;8122800000;8622800000
590;10161167000;8122800000;8622800000
591;10161169000;8122800000;8622800000
592;10161172000;8122800000;8622800000
593;10161348000;8122811111;8622811111
594;10161353000;8123100000;8623100000
595;10161356000;8123100000;8623100000
596;10161358000;8123100000;8623100000
597;10167067000;8164466666;8664466666
598;10167073000;8164466666;8664466666
599;10167075000;8164466666;8664466666
600;10167076000;8164466666;8664466666
601;10167087000;8164466666;8664466666
602;10167089000;8164466666;8664466666
603;10167090000;8164466666;8664466666
604;10167308000;8164477777;8664477777
605;10167316000;8164777777;8664777777
606;10167326000;8164777777;8664777777
607;10167328000;8164777777;8664777777
608;10168308000;8206122222;8706122222
610;10168430000;8206122222;8706122222
613;10168432000;8206122222;8706122222
614;10168434000;8206122222;8706122222
615;10168681000;8206144444;8706144444
616;10168684000;8206455555;8706455555
617;10168696000;8206455555;8706455555
618;10168697000;8206455555;8706455555
619;10168720000;8247800000;8747800000
620;10168721000;8247800000;8747800000
621;10168723000;8247800000;8747800000
622;10168724000;8247800000;8747800000
623;10168725000;8247800000;8747800000
624;10168726000;8247800000;8747800000
625;10168728000;8247800000;8747800000
626;10168809000;8247811111;8747811111
627;10168814000;8248100000;8748100000
628;10168816000;8248100000;8748100000
629;10168818000;8248100000;8748100000
630;10240599000;8289455555;8789455555
684;10405255000;8456455555;8956455555
762;10595555000;8789455555;9289455555
910;10643126000;9331133333;9831133333
911;10643131000;9331133333;9831133333
912;10643329000;9331144444;9831144444
913;10643333000;9331433333;9831433333
914;10643335000;9331433333;9831433333
915;10643336000;9331433333;9831433333
918;10650277000;9372800000;9872800000
919;10650280000;9372800000;9872800000
920;10650281000;9372800000;9872800000
921;10650282000;9372800000;9872800000
922;10650283000;9372800000;9872800000
923;10650410000;9372811111;9872811111
924;10650425000;9373100000;9873100000
925;10650426000;9373100000;9873100000
926;10650427000;9373100000;9873100000
927;10651211000;9414466666;9914466666
928;10651215000;9414466666;9914466666
929;10651216000;9414466666;9914466666
930;10651217000;9414466666;9914466666
931;10651218000;9414466666;9914466666
932;10651219000;9414466666;9914466666
933;10651220000;9414466666;9914466666
934;10651427000;9414477777;9914477777
935;10651443000;9414800000;9914800000
937;10651445000;9414800000;9914800000
938;10651456000;9456122222;9956122222
939;10651457000;9456122222;9956122222
940;10651468000;9456122222;9956122222
941;10651469000;9456122222;9956122222
943;10651470000;9456122222;9956122222
944;10651471000;9456122222;9956122222
945;10651580000;9456144444;9956144444
946;10670449000;9456444444;9956444444
947;10670643000;9456444444;9956444444
948;10670851000;9456444444;9956444444
949;10762303000;9497777777;9997777777
1003;10922563000;9664766666;10164766666
1147;11076069000;10247788888;10747788888
1220;11103165000;10497833333;10997833333
1221;11103181000;10498155555;10998155555
1222;11103182000;10498155555;10998155555
1223;11103183000;10498155555;10998155555
1225;11123529000;10539466666;11039466666
1226;11123533000;10539466666;11039466666
1227;11123534000;10539466666;11039466666
1228;11123535000;10539466666;11039466666
1229;11123536000;10539466666;11039466666
1230;11123537000;10539466666;11039466666
1231;11123665000;10539477777;11039477777
1232;11123681000;10539766666;11039766666
1233;11123682000;10539766666;11039766666
1234;11123683000;10539766666;11039766666
1235;11129987000;10581133333;11081133333
1236;11129991000;10581133333;11081133333
1239;11129992000;10581133333;11081133333
1240;11129993000;10581133333;11081133333
1241;11129994000;10581133333;11081133333
1242;11130180000;10581144444;11081144444
1243;11130185000;10581422222;11081422222
1244;11130187000;10581422222;11081422222
1245;11130188000;10581422222;11081422222
1246;11130836000;10622800000;11122800000
1247;11130840000;10622800000;11122800000
1248;11130841000;10622800000;11122800000
1250;11130842000;10622800000;11122800000
1251;11130843000;10622800000;11122800000
1252;11130844000;10622800000;11122800000
1253;11131021000;10622811111;11122811111
1254;11131037000;10623077777;11123077777
1255;11131038000;10623077777;11123077777
1256;11131039000;10623077777;11123077777
1257;11131058000;10664466666;11164466666
1258;11131059000;10664466666;11164466666
1259;11131070000;10664466666;11164466666
1260;11131071000;10664466666;11164466666
1261;11152345000;10664466666;11164466666
1263;11152985000;10664466666;11164466666
1264;11203643000;10664477777;11164477777
1319;11405584000;10872811111;11372811111
1409;11405591000;11206433333;11706433333
1410;11405592000;11206433333;11706433333
1411;11661787000;11247822222;11747822222
1480;11805015000;11497811111;11997811111
1515;11896039000;11622811111;12122811111
1549;11956697000;11747811111;12247811111
1558;12061260000;11789477777;12289477777
1593;12170293000;11914488888;12414488888
1612;12387168000;11997833333;12497833333
1669;12575951000;12206177777;12706177777
1725;12656400000;12414522222;12914522222
1746;12686814000;12497822222;12997822222
1759;12812175000;12539555555;13039555555
1792;12919308000;12664555555;13164555555
1812;12919315000;12747822222;13247822222
1813;12919316000;12747822222;13247822222
1814;12982267000;12747866666;13247866666
1836;13037714000;12831200000;13331200000
1849;13037719000;12873133333;13373133333
1850;13037720000;12873133333;13373133333
1851;13089352000;12914477777;13414477777
1858;13089557000;12914555555;13414555555
1859;13089572000;12914833333;13414833333
1860;13089573000;12914833333;13414833333
1861;13089574000;12914833333;13414833333
1862;13117370000;12956144444;13456144444
1869;13117575000;12956200000;13456200000
1870;13117591000;12956488888;13456488888
1871;13117592000;12956488888;13456488888
1872;13117593000;12956488888;13456488888
1873;13146943000;12997811111;13497811111
1882;13271320000;12998133333;13498133333
1914;13382365000;13123155555;13623155555
1935;13452293000;13206200000;13706200000
1956;13452309000;13289477777;13789477777
1957;13509348000;13289555555;13789555555
1968;13537417000;13331200000;13831200000
1979;13564690000;13372866666;13872866666
1990;13591381000;13414555555;13914555555
1991;13591386000;13414833333;13914833333
1992;13591387000;13414833333;13914833333
1993;13591388000;13414833333;13914833333
1994;13619035000;13456144444;13956144444
2001;13619230000;13456188888;13956188888
2002;13619237000;13456500000;13956500000
2003;13619238000;13456500000;13956500000
2004;13619239000;13456500000;13956500000
2005;13648185000;13497811111;13997811111
2012;13648390000;13497866666;13997866666
2013;13648405000;13498155555;13998155555
2014;13648406000;13498155555;13998155555
2015;13648407000;13498155555;13998155555
2016;13679144000;13539488888;14039488888
2017;13679147000;13539488888;14039488888
2018;13679148000;13539488888;14039488888
2019;13679149000;13539488888;14039488888
2020;13679150000;13539488888;14039488888
2021;13679151000;13539488888;14039488888
2023;13679549000;13539566666;14039566666
2024;13679564000;13539855555;14039855555
2025;13679565000;13539855555;14039855555
2026;13679566000;13539855555;14039855555
2027;13712173000;13581144444;14081144444
2028;13712185000;13581144444;14081144444
2029;13712186000;13581144444;14081144444
2030;13712187000;13581144444;14081144444
2031;13712188000;13581144444;14081144444
2032;13712189000;13581144444;14081144444
2033;13712190000;13581144444;14081144444
2035;13712302000;13581477777;14081477777
2036;13712305000;13581477777;14081477777
2038;13749055000;13622811111;14122811111
2040;13749059000;13622811111;14122811111
2041;13749060000;13622811111;14122811111
2042;13749061000;13622811111;14122811111
2043;13749062000;13622811111;14122811111
2044;13749063000;13622811111;14122811111
2045;13749185000;13622866666;14122866666
2046;13749200000;13623133333;14123133333
2047;13749202000;13623133333;14123133333
2048;13749203000;13623133333;14123133333
2049;13785071000;13664477777;14164477777
2050;13785075000;13664477777;14164477777
2051;13785076000;13664477777;14164477777
2052;13785077000;13664477777;14164477777
2053;13785078000;13664477777;14164477777
2054;13785079000;13664477777;14164477777
2055;13785080000;13664477777;14164477777
