seqnum;now;rtptime;deadline
2;19313746000;6297088888;6797088888
3;19455243000;6328366666;6828366666
136;19887632000;6828366666;7328366666
340;19951558000;7578377777;8078377777
419;19951580000;7870355555;8370355555
420;19951581000;7870355555;8370355555
421;20187432000;7911700000;8411700000
571;20224694000;8453377777;8953377777
573;20224718000;8453666666;8953666666
574;20224721000;8453666666;8953666666
575;20224833000;8495033333;8995033333
576;20224837000;8495033333;8995033333
577;20224839000;8495033333;8995033333
578;20224847000;8495033333;8995033333
579;20224849000;8495033333;8995033333
580;20224851000;8495033333;8995033333
581;20224854000;8495033333;8995033333
582;20225310000;8495044444;8995044444
583;20225315000;8495355555;8995355555
584;20225317000;8495355555;8995355555
585;20225320000;8495355555;8995355555
586;20268458000;8536700000;9036700000
587;20268463000;8536700000;9036700000
589;20268465000;8536700000;9036700000
590;20268467000;8536700000;9036700000
591;20268468000;8536700000;9036700000
592;20268469000;8536700000;9036700000
593;20290122000;8536711111;9036711111
670;20455214000;8828377777;9328377777
746;20455236000;9120033333;9620033333
747;20674286000;9120055555;9620055555
905;20674305000;9745033333;10245033333
906;20674307000;9745033333;10245033333
907;20674309000;9745033333;10245033333
908;20674311000;9745033333;10245033333
909;20674313000;9745033333;10245033333
910;20674315000;9745033333;10245033333
911;20674317000;9745033333;10245033333
912;20733545000;9745044444;10245044444
913;20733566000;9745355555;10245355555
914;20733578000;9745355555;10245355555
915;20733581000;9745355555;10245355555
916;20738933000;9786700000;10286700000
917;20738946000;9786700000;10286700000
918;20738948000;9786700000;10286700000
919;20738950000;9786700000;10286700000
920;20738951000;9786700000;10286700000
921;20738953000;9786700000;10286700000
923;20739164000;9786711111;10286711111
924;20739180000;9787011111;10287011111
925;20739181000;9787011111;10287011111
926;20739183000;9787011111;10287011111
927;20740117000;9828366666;10328366666
928;20740121000;9828366666;10328366666
929;20740122000;9828366666;10328366666
930;20740123000;9828366666;10328366666
931;20740125000;9828366666;10328366666
932;20740126000;9828366666;10328366666
933;20740127000;9828366666;10328366666
934;20740269000;9828377777;10328377777
935;20740272000;9828677777;10328677777
936;20740273000;9828677777;10328677777
937;20740274000;9828677777;10328677777
938;20740297000;9870033333;10370033333
939;20740298000;9870033333;10370033333
940;20740300000;9870033333;10370033333
941;20740301000;9870033333;10370033333
942;20740303000;9870033333;10370033333
943;20740314000;9870033333;10370033333
944;20740316000;9870033333;10370033333
945;20740387000;9870044444;10370044444
946;20758397000;9870366666;10370366666
947;20758577000;9870366666;10370366666
948;20758801000;9870366666;10370366666
949;20850252000;9911722222;10411722222
1001;21010708000;10078677777;10578677777
1146;21165877000;10620355555;11120355555
1234;21211035000;10953677777;11453677777
1235;21217562000;10995033333;11495033333
1236;21217565000;10995033333;11495033333
1237;21217566000;10995033333;11495033333
1238;21217568000;10995033333;11495033333
1239;21217568000;10995033333;11495033333
1240;21217569000;10995033333;11495033333
1241;21217570000;10995033333;11495033333
1242;21217770000;10995044444;11495044444
1243;21217785000;10995333333;11495333333
1244;21217787000;10995333333;11495333333
1245;21217788000;10995333333;11495333333
1246;21219196000;11036700000;11536700000
1247;21219208000;11036700000;11536700000
1248;21219209000;11036700000;11536700000
1250;21219210000;11036700000;11536700000
1251;21219211000;11036700000;11536700000
1252;21219212000;11036700000;11536700000
1253;21219431000;11036711111;11536711111
1254;21219446000;11036988888;11536988888
1255;21219447000;11036988888;11536988888
1256;21219448000;11036988888;11536988888
1257;21219460000;11078366666;11578366666
1258;21219471000;11078366666;11578366666
1259;21219472000;11078366666;11578366666
1260;21219473000;11078366666;11578366666
1261;21240375000;11078366666;11578366666
1262;21240716000;11078366666;11578366666
1263;21240899000;11078366666;11578366666
1267;21291450000;11078666666;11578666666
1317;21493489000;11286700000;11786700000
1459;21648308000;11828366666;12328366666
1546;21701595000;12161700000;12661700000
1547;21701599000;12161700000;12661700000
1548;21701600000;12161700000;12661700000
1549;21701601000;12161700000;12661700000
1550;21701802000;12161711111;12661711111
1551;21701817000;12162011111;12662011111
1553;21701819000;12162011111;12662011111
1554;21703059000;12203366666;12703366666
1555;21703063000;12203366666;12703366666
1556;21703064000;12203366666;12703366666
1557;21703065000;12203366666;12703366666
1558;21703066000;12203366666;12703366666
