seqnum;now;rtptime;deadline
4;8509526000;5196900000;5696900000
6;8509530000;5196900000;5696900000
7;8509531000;5196900000;5696900000
8;8509533000;5196900000;5696900000
9;8509534000;5196900000;5696900000
10;8598820000;5196922222;5696922222
54;9083105000;5363566666;5863566666
353;9083125000;6488866666;6988866666
354;9083127000;6488866666;6988866666
355;9205811000;6530211111;7030211111
435;9401179000;6821877777;7321877777
592;9461086000;7405222222;7905222222
593;9481564000;7405233333;7905233333
654;9481571000;7655211111;8155211111
655;9481573000;7655211111;8155211111
660;9610413000;7655522222;8155522222
746;9865088000;7988544444;8488544444
896;9905275000;8571888888;9071888888
897;9905296000;8571888888;9071888888
898;9905298000;8571888888;9071888888
899;9905300000;8571888888;9071888888
900;9905303000;8571888888;9071888888
901;9905462000;8571900000;9071900000
902;9905466000;8572200000;9072200000
903;9905468000;8572200000;9072200000
905;9925546000;8613555555;9113555555
906;9925550000;8613555555;9113555555
908;9925552000;8613555555;9113555555
909;9925553000;8613555555;9113555555
910;9925555000;8613555555;9113555555
911;9925556000;8613555555;9113555555
912;9925684000;8613566666;9113566666
913;9925699000;8613855555;9113855555
914;9925701000;8613855555;9113855555
915;9925702000;8613855555;9113855555
916;9932250000;8655211111;9155211111
917;9932254000;8655211111;9155211111
918;9932255000;8655211111;9155211111
920;9932257000;8655211111;9155211111
921;9932258000;8655211111;9155211111
922;9932259000;8655211111;9155211111
923;9932398000;8655233333;9155233333
924;9932401000;8655522222;9155522222
925;9932402000;8655522222;9155522222
926;9932403000;8655522222;9155522222
927;9933341000;8696888888;9196888888
928;9933345000;8696888888;9196888888
929;9933346000;8696888888;9196888888
930;9933348000;8696888888;9196888888
931;9933349000;8696888888;9196888888
932;9933350000;8696888888;9196888888
934;9933522000;8696900000;9196900000
935;9933526000;8697177777;9197177777
936;9933528000;8697177777;9197177777
937;9933529000;8697177777;9197177777
938;9933538000;8738544444;9238544444
939;9933548000;8738544444;9238544444
940;9933549000;8738544444;9238544444
942;9952864000;8738544444;9238544444
943;9952977000;8738544444;9238544444
944;9953250000;8738544444;9238544444
945;10003900000;8738566666;9238566666
995;10003915000;8946888888;9446888888
996;10003916000;8946888888;9446888888
997;10003917000;8946888888;9446888888
998;10003918000;8946888888;9446888888
999;10003919000;8946888888;9446888888
1000;10206224000;8946900000;9446900000
1146;10206240000;9488855555;9988855555
1153;10359057000;9530211111;10030211111
1232;10414741000;9822177777;10322177777
1233;10414745000;9822177777;10322177777
1234;10414746000;9822177777;10322177777
1235;10415196000;9863533333;10363533333
1236;10415199000;9863533333;10363533333
1237;10415200000;9863533333;10363533333
1238;10415201000;9863533333;10363533333
1239;10415202000;9863533333;10363533333
1240;10415203000;9863533333;10363533333
1241;10415204000;9863533333;10363533333
1242;10415405000;9863555555;10363555555
1243;10415420000;9863844444;10363844444
1244;10415422000;9863844444;10363844444
1245;10415423000;9863844444;10363844444
1246;10415434000;9905222222;10405222222
1247;10415435000;9905222222;10405222222
1248;10415446000;9905222222;10405222222
1249;10415447000;9905222222;10405222222
1250;10415448000;9905222222;10405222222
1251;10415449000;9905222222;10405222222
1252;10415449000;9905222222;10405222222
1253;10415553000;9905233333;10405233333
1254;10415568000;9905500000;10405500000
1255;10434719000;9905500000;10405500000
1258;10485293000;9946877777;10446877777
1307;10649387000;10113533333;10613533333
1380;10932262000;10405222222;10905222222
1483;11049059000;10780244444;11280244444
1504;11064721000;10863600000;11363600000
1516;11298435000;10905233333;11405233333
1574;11517641000;11113955555;11613955555
1638;11626445000;11363644444;11863644444
1659;11626461000;11446900000;11946900000
1660;11692422000;11446955555;11946955555
1682;11752237000;11530277777;12030277777
1693;11780155000;11571944444;12071944444
1704;11807528000;11613611111;12113611111
1716;11807547000;11655611111;12155611111
1717;11807548000;11655611111;12155611111
1718;11807549000;11655611111;12155611111
1719;11965239000;11696900000;12196900000
1745;12034483000;11780233333;12280233333
1770;12097877000;11863622222;12363622222
1790;12097892000;11946900000;12446900000
1791;12097893000;11946900000;12446900000
1792;12152905000;11946955555;12446955555
1803;12177884000;11988644444;12488644444
1815;12177890000;12030611111;12530611111
1816;12177891000;12030611111;12530611111
1817;12177892000;12030611111;12530611111
1818;12302580000;12071888888;12571888888
1843;12379064000;12155233333;12655233333
1854;12455416000;12196900000;12696900000
1880;12542781000;12280277777;12780277777
1901;12542798000;12363600000;12863600000
1902;12606983000;12363644444;12863644444
1922;12607000000;12446900000;12946900000
1923;12607001000;12446900000;12946900000
1924;12835304000;12446944444;12946944444
1976;12835321000;12655233333;13155233333
1977;12835322000;12655233333;13155233333
1978;12835323000;12655233333;13155233333
1979;12920540000;12655277777;13155277777
2004;12924532000;12738911111;13238911111
2005;12961427000;12780233333;13280233333
2014;12961540000;12780600000;13280600000
2015;12961543000;12780600000;13280600000
2016;12989406000;12821900000;13321900000
2023;12989611000;12821955555;13321955555
2024;12989626000;12822233333;13322233333
2025;12989627000;12822233333;13322233333
2026;12989629000;12822233333;13322233333
2027;13135908000;12863611111;13363611111
2068;13237635000;12988911111;13488911111
2090;13294646000;13072211111;13572211111
2100;13331587000;13113644444;13613644444
2111;13360011000;13155277777;13655277777
2122;13385375000;13196955555;13696955555
2131;13385380000;13238566666;13738566666
2132;13385381000;13238566666;13738566666
2133;13413193000;13238611111;13738611111
2134;13413208000;13238933333;13738933333
2135;13413209000;13238933333;13738933333
2136;13413210000;13238933333;13738933333
2137;13441322000;13280233333;13780233333
2144;13441524000;13280277777;13780277777
2145;13441539000;13280611111;13780611111
2146;13441540000;13280611111;13780611111
2147;13441541000;13280611111;13780611111
2148;13471033000;13321900000;13821900000
2158;13471201000;13322233333;13822233333
2159;13502411000;13363566666;13863566666
2160;13502415000;13363566666;13863566666
2161;13502416000;13363566666;13863566666
2162;13502417000;13363566666;13863566666
2163;13502418000;13363566666;13863566666
2164;13502419000;13363566666;13863566666
2165;13502420000;13363566666;13863566666
2167;13502531000;13363933333;13863933333
2168;13502535000;13363933333;13863933333
2169;13502536000;13363933333;13863933333
2170;13538080000;13405222222;13905222222
2171;13538084000;13405222222;13905222222
2172;13538085000;13405222222;13905222222
2173;13538086000;13405222222;13905222222
2174;13538087000;13405222222;13905222222
2175;13538088000;13405222222;13905222222
2176;13538089000;13405222222;13905222222
2177;13538331000;13405277777;13905277777
2178;13538347000;13405622222;13905622222
2179;13538348000;13405622222;13905622222
2180;13538349000;13405622222;13905622222
2181;13679235000;13446900000;13946900000
2208;13757511000;13530233333;14030233333
2214;13845572000;13571900000;14071900000
2253;13969281000;13696900000;14196900000
2285;14077662000;13821900000;14321900000
2307;14245228000;13905233333;14405233333
2352;14336821000;14071900000;14571900000
2376;14428736000;14155600000;14655600000
2400;14506416000;14238955555;14738955555
2415;14548795000;14321900000;14821900000
2428;14609300000;14363566666;14863566666
2452;14665739000;14446944444;14946944444
2463;14693926000;14488611111;14988611111
2473;14693941000;14530233333;15030233333
