seqnum;now;rtptime;deadline
1;11233514000;7890300000;8390300000
2;11233517000;7890300000;8390300000
3;11353521000;7921400000;8421400000
65;11731010000;8129744444;8629744444
351;11902573000;9213077777;9713077777
429;11902604000;9505033333;10005033333
430;11902606000;9505033333;10005033333
431;11902609000;9505033333;10005033333
432;12123690000;9546388888;10046388888
589;12181891000;10129722222;10629722222
590;12181900000;10129722222;10629722222
591;12181902000;10129722222;10629722222
592;12181905000;10129722222;10629722222
593;12182157000;10129744444;10629744444
594;12182166000;10130033333;10630033333
595;12182168000;10130033333;10630033333
596;12182170000;10130033333;10630033333
597;12182189000;10171388888;10671388888
599;12182192000;10171388888;10671388888
600;12182194000;10171388888;10671388888
601;12182196000;10171388888;10671388888
602;12182198000;10171388888;10671388888
603;12182200000;10171388888;10671388888
604;12182321000;10171411111;10671411111
605;12182328000;10171711111;10671711111
606;12182330000;10171711111;10671711111
607;12182332000;10171711111;10671711111
608;12182345000;10213055555;10713055555
609;12182348000;10213055555;10713055555
610;12182350000;10213055555;10713055555
611;12182352000;10213055555;10713055555
612;12182354000;10213055555;10713055555
613;12182357000;10213055555;10713055555
614;12182359000;10213055555;10713055555
615;12182445000;10213077777;10713077777
616;12182451000;10213377777;10713377777
617;12182453000;10213377777;10713377777
618;12182455000;10213377777;10713377777
619;12182468000;10254722222;10754722222
620;12182471000;10254722222;10754722222
621;12182473000;10254722222;10754722222
622;12182476000;10254722222;10754722222
623;12182478000;10254722222;10754722222
624;12182480000;10254722222;10754722222
625;12182482000;10254722222;10754722222
626;12182567000;10254744444;10754744444
627;12182573000;10255033333;10755033333
628;12182575000;10255033333;10755033333
629;12182576000;10255033333;10755033333
630;12182592000;10296388888;10796388888
631;12182594000;10296388888;10796388888
632;12196177000;10296388888;10796388888
633;12196295000;10296388888;10796388888
634;12196464000;10296388888;10796388888
636;12196543000;10296388888;10796388888
637;12247183000;10296411111;10796411111
688;12247196000;10504733333;11004733333
689;12247199000;10504733333;11004733333
690;12247200000;10504733333;11004733333
693;12449675000;10505044444;11005044444
