seqnum;now;rtptime;deadline
1;9848631000;6505788888;7005788888
2;9848634000;6505788888;7005788888
3;9982058000;6536988888;7036988888
132;10252579000;6995622222;7495622222
276;10294066000;7537266666;8037266666
277;10294076000;7537266666;8037266666
280;10316829000;7578644444;8078644444
281;10316842000;7578644444;8078644444
282;10316844000;7578644444;8078644444
283;10316848000;7578644444;8078644444
284;10316850000;7578644444;8078644444
285;10316963000;7578655555;8078655555
287;10316968000;7578966666;8078966666
288;10316970000;7578966666;8078966666
289;10317060000;7620311111;8120311111
290;10317063000;7620311111;8120311111
291;10317065000;7620311111;8120311111
292;10317067000;7620311111;8120311111
293;10317069000;7620311111;8120311111
294;10317071000;7620311111;8120311111
295;10317073000;7620311111;8120311111
296;10317158000;7620322222;8120322222
297;10317162000;7620600000;8120600000
301;10317173000;7661977777;8161977777
302;10317184000;7661977777;8161977777
303;10317186000;7661977777;8161977777
304;10317188000;7661977777;8161977777
305;10317190000;7661977777;8161977777
307;10317261000;7661988888;8161988888
308;10317265000;7662255555;8162255555
309;10317267000;7662255555;8162255555
310;10317268000;7662255555;8162255555
312;10317287000;7703644444;8203644444
315;10329078000;7703644444;8203644444
316;10330147000;7703644444;8203644444
317;10330382000;7703644444;8203644444
318;10416330000;7703655555;8203655555
367;10416374000;7911977777;8411977777
368;10416379000;7911977777;8411977777
369;10416382000;7911977777;8411977777
370;10416384000;7911977777;8411977777
371;10416387000;7911977777;8411977777
372;10416401000;7911977777;8411977777
373;10591758000;7911988888;8411988888
516;10734197000;8453655555;8953655555
596;10734220000;8745622222;9245622222
597;10790091000;8786977777;9286977777
598;10790102000;8786977777;9286977777
599;10790104000;8786977777;9286977777
600;10790106000;8786977777;9286977777
601;10790108000;8786977777;9286977777
602;10790110000;8786977777;9286977777
604;10790290000;8786988888;9286988888
605;10790294000;8787288888;9287288888
606;10790296000;8787288888;9287288888
607;10790298000;8787288888;9287288888
608;10790861000;8828644444;9328644444
609;10790864000;8828644444;9328644444
610;10790866000;8828644444;9328644444
611;10790868000;8828644444;9328644444
612;10790879000;8828644444;9328644444
613;10790881000;8828644444;9328644444
614;10790883000;8828644444;9328644444
615;10791028000;8828655555;9328655555
616;10791031000;8828966666;9328966666
617;10791033000;8828966666;9328966666
619;10791065000;8870311111;9370311111
621;10791077000;8870311111;9370311111
622;10791079000;8870311111;9370311111
623;10791081000;8870311111;9370311111
624;10791083000;8870311111;9370311111
625;10791085000;8870311111;9370311111
626;10791175000;8870322222;9370322222
627;10811097000;8870611111;9370611111
628;10811766000;8870611111;9370611111
629;10811963000;8870611111;9370611111
630;10903031000;8911977777;9411977777
680;11063349000;9078644444;9578644444
837;11215370000;9662300000;10162300000
914;11263671000;9953955555;10453955555
915;11263675000;9953955555;10453955555
916;11269993000;9995277777;10495277777
917;11269996000;9995277777;10495277777
918;11269997000;9995277777;10495277777
919;11269998000;9995277777;10495277777
920;11269999000;9995277777;10495277777
921;11270000000;9995277777;10495277777
922;11270001000;9995277777;10495277777
923;11270215000;9995288888;10495288888
924;11270231000;9995588888;10495588888
925;11270232000;9995588888;10495588888
926;11270233000;9995588888;10495588888
927;11270964000;10036966666;10536966666
928;11270967000;10036966666;10536966666
929;11270969000;10036966666;10536966666
930;11270970000;10036966666;10536966666
931;11270970000;10036966666;10536966666
932;11270971000;10036966666;10536966666
933;11270972000;10036966666;10536966666
934;11271146000;10036977777;10536977777
935;11271151000;10037266666;10537266666
936;11271152000;10037266666;10537266666
937;11271153000;10037266666;10537266666
938;11271174000;10078644444;10578644444
939;11271175000;10078644444;10578644444
940;11271176000;10078644444;10578644444
941;11271177000;10078644444;10578644444
944;11293570000;10078644444;10578644444
947;11344652000;10078966666;10578966666
995;11546683000;10286977777;10786977777
1151;11698433000;10870311111;11370311111
1229;11755795000;11161977777;11661977777
1230;11755799000;11161977777;11661977777
1231;11755999000;11161988888;11661988888
1232;11756014000;11162266666;11662266666
1233;11756016000;11162266666;11662266666
1234;11756016000;11162266666;11662266666
1235;11756128000;11203644444;11703644444
1236;11756131000;11203644444;11703644444
1237;11756132000;11203644444;11703644444
1238;11756133000;11203644444;11703644444
1239;11756134000;11203644444;11703644444
1240;11756135000;11203644444;11703644444
1241;11756136000;11203644444;11703644444
1242;11756230000;11203655555;11703655555
1243;11756246000;11203933333;11703933333
1244;11756247000;11203933333;11703933333
1245;11756248000;11203933333;11703933333
1246;11756259000;11245311111;11745311111
1247;11756260000;11245311111;11745311111
1248;11756271000;11245311111;11745311111
1249;11756272000;11245311111;11745311111
1250;11756273000;11245311111;11745311111
1251;11756274000;11245311111;11745311111
1252;11756275000;11245311111;11745311111
1253;11756357000;11245322222;11745322222
1254;11756372000;11245600000;11745600000
1255;11756373000;11245600000;11745600000
1256;11756374000;11245600000;11745600000
1257;11825650000;11286977777;11786977777
1313;12027594000;11495311111;11995311111
1413;12293233000;11870333333;12370333333
1479;12582850000;12120322222;12620322222
1556;12601938000;12411988888;12911988888
1567;12619734000;12453666666;12953666666
1568;12619738000;12453666666;12953666666
1571;12619917000;12453666666;12953666666
1572;12620152000;12453711111;12953711111
1573;12620167000;12454011111;12954011111
1574;12620168000;12454011111;12954011111
1575;12620169000;12454011111;12954011111
1576;12766914000;12495322222;12995322222
1616;12875833000;12620366666;13120366666
1637;12875848000;12703633333;13203633333
1640;13098348000;12704000000;13204000000
1693;13208584000;12912033333;13412033333
1726;13249130000;13037033333;13537033333
1737;13350175000;13078677777;13578677777
1770;13459121000;13203700000;13703700000
1792;13521377000;13287033333;13787033333
1813;13521390000;13370333333;13870333333
1814;13578687000;13370366666;13870366666
1824;13578703000;13412000000;13912000000
1825;13605974000;13412044444;13912044444
1833;13605990000;13453655555;13953655555
1834;13605991000;13453655555;13953655555
1835;13605992000;13453655555;13953655555
1836;13632651000;13453700000;13953700000
1837;13632666000;13454022222;13954022222
1838;13632667000;13454022222;13954022222
1839;13632668000;13454022222;13954022222
1840;13659801000;13495322222;13995322222
1849;13659936000;13495677777;13995677777
1854;13688517000;13537000000;14037000000
1860;13810663000;13537311111;14037311111
1893;13919251000;13662300000;14162300000
1910;13989965000;13745322222;14245322222
1931;14047538000;13828633333;14328633333
1944;14075840000;13870322222;14370322222
1953;14183508000;13911988888;14411988888
1986;14391347000;14037000000;14537000000
2044;14443929000;14245322222;14745322222
2053;14464354000;14287000000;14787000000
2054;14464358000;14287000000;14787000000
2055;14464359000;14287000000;14787000000
2056;14464562000;14287044444;14787044444
2057;14464577000;14287311111;14787311111
2058;14464578000;14287311111;14787311111
2059;14464579000;14287311111;14787311111
2060;14560370000;14328633333;14828633333
2089;14639466000;14412033333;14912033333
2100;14676868000;14453700000;14953700000
2109;14676874000;14495322222;14995322222
2110;14676875000;14495322222;14995322222
2111;14885451000;14495366666;14995366666
2165;14885466000;14703633333;15203633333
2166;14967399000;14703677777;15203677777
2187;14967414000;14787000000;15287000000
2188;14995972000;14787055555;15287055555
2201;14995987000;14829022222;15329022222
2202;14995988000;14829022222;15329022222
2203;15035532000;14870322222;15370322222
2211;15143177000;14870700000;15370700000
2241;15258033000;14995333333;15495333333
